Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,64;0,08;0,00;0,00;
0,00;0,00;159,05;0,08;0,00;0,00;
0,00;0,00;161,45;0,23;0,00;0,00;
0,00;0,00;163,85;0,16;0,00;0,00;
0,00;0,00;166,25;0,16;0,00;0,00;
0,00;0,00;168,54;0,16;0,00;0,00;
0,00;0,00;173,24;0,16;0,00;0,00;
0,00;0,00;174,05;-0,08;0,00;0,00;
0,00;0,00;174,66;0,08;0,00;0,00;
0,00;0,00;176,41;0,08;0,00;0,00;
0,00;0,00;177,05;0,08;0,00;0,00;
0,00;0,00;177,21;0,08;0,00;0,00;
0,00;0,00;178,17;0,16;0,00;0,00;
0,00;0,00;178,49;0,08;0,00;0,00;
0,00;0,00;178,81;0,08;0,00;0,00;
0,00;0,00;179,13;0,08;0,00;0,00;
0,00;0,00;179,45;0,08;0,00;0,00;
0,00;0,00;179,93;0,08;0,00;0,00;
0,00;0,00;180,25;0,08;0,00;0,00;
0,00;0,00;180,73;0,08;0,00;0,00;
0,00;0,00;180,89;0,08;0,00;0,00;
0,00;0,00;181,21;0,08;0,00;0,00;
0,00;0,00;181,69;0,08;0,00;0,00;
0,00;0,00;181,85;0,08;0,00;0,00;
0,00;0,00;182,01;0,16;0,00;0,00;
0,00;0,00;182,17;0,08;0,00;0,00;
0,00;0,00;182,33;0,16;0,00;0,00;
0,00;0,00;182,65;0,08;0,00;0,00;
0,00;0,00;182,81;0,08;0,00;0,00;
0,00;0,00;183,13;0,08;0,00;0,00;
0,00;0,00;183,77;0,16;0,00;0,00;
0,00;0,00;184,09;0,08;0,00;0,00;
0,00;0,00;184,41;0,08;0,00;0,00;
0,00;0,00;184,57;0,08;0,00;0,00;
0,00;0,00;184,89;0,16;0,00;0,00;
0,00;0,00;185,05;0,08;0,00;0,00;
0,00;0,00;185,53;0,08;0,00;0,00;
0,00;0,00;185,69;0,08;0,00;0,00;
0,00;0,00;186,01;0,08;0,00;0,00;
0,00;0,00;186,17;0,08;0,00;0,00;
0,00;0,00;186,33;0,08;0,00;0,00;
0,00;0,00;186,65;0,08;0,00;0,00;
0,00;0,00;186,81;0,08;0,00;0,00;
0,00;0,00;187,13;0,08;0,00;0,00;
0,00;0,00;187,45;0,08;0,00;0,00;
0,00;0,00;187,61;0,16;0,00;0,00;
0,00;0,00;187,93;0,16;0,00;0,00;
0,00;0,00;188,41;0,16;0,00;0,00;
0,00;0,00;188,73;0,16;0,00;0,00;
0,00;0,00;189,09;0,08;0,00;0,00;
0,00;0,00;189,10;0,08;0,00;0,00;
0,00;0,00;188,86;-0,45;0,00;0,00;
0,00;0,00;188,25;-0,37;0,00;0,00;
0,00;0,00;187,57;-0,30;0,00;0,00;
0,00;0,00;187,27;-0,16;0,00;0,00;
0,00;0,00;187,15;-0,23;0,00;0,00;
0,00;0,00;187,08;-0,30;0,00;0,00;
0,00;0,00;187,09;-0,30;0,00;0,00;
0,00;0,00;187,21;0,08;0,00;0,00;
0,00;0,00;187,35;0,08;0,00;0,00;
0,00;0,00;187,67;0,08;0,00;0,00;
0,00;0,00;187,99;0,08;0,00;0,00;
0,00;0,00;188,31;0,08;0,00;0,00;
0,00;0,00;188,47;0,16;0,00;0,00;
0,00;0,00;188,79;0,08;0,00;0,00;
0,00;0,00;189,27;0,16;0,00;0,00;
0,00;0,00;189,43;0,30;0,00;0,00;
0,00;0,00;189,58;2,51;0,00;0,00;
0,00;0,00;189,74;2,90;0,00;0,00;
0,00;0,00;189,91;2,74;0,00;0,00;
0,00;0,00;190,07;2,45;0,00;0,00;
0,00;0,00;190,23;2,45;0,00;0,00;
0,00;0,00;190,39;2,74;0,00;0,00;
0,00;0,00;190,55;2,82;0,00;0,00;
0,00;0,00;190,71;3,05;0,00;0,00;
0,00;0,00;190,87;3,05;0,00;0,00;
0,00;0,00;191,03;3,27;0,00;0,00;
0,00;0,00;191,19;3,35;0,00;0,00;
0,00;0,00;191,35;3,66;0,00;0,00;
0,00;0,00;191,51;3,66;0,00;0,00;
0,00;0,00;191,67;3,80;0,00;0,00;
0,00;0,00;191,83;3,96;0,00;0,00;
0,00;0,00;191,99;4,11;0,00;0,00;
0,00;0,00;192,15;4,27;0,00;0,00;
0,00;0,00;192,31;4,27;0,00;0,00;
0,00;0,00;192,47;4,41;0,00;0,00;
0,00;0,00;192,63;4,56;0,00;0,00;
0,00;0,00;192,79;4,80;0,00;0,00;
0,00;0,00;192,95;4,94;0,00;0,00;
0,00;0,00;193,11;5,17;0,00;0,00;
0,00;0,00;193,27;5,25;0,00;0,00;
0,00;0,00;193,43;5,48;0,00;0,00;
0,00;0,00;193,59;5,48;0,00;0,00;
0,00;0,00;193,75;5,79;0,00;0,00;
0,00;0,00;193,91;5,79;0,00;0,00;
0,00;0,00;194,07;6,01;0,00;0,00;
0,00;0,00;194,23;6,25;0,00;0,00;
0,00;0,00;194,39;6,40;0,00;0,00;
0,00;0,00;194,55;6,70;0,00;0,00;
0,00;0,00;194,71;6,70;0,00;0,00;
0,00;0,00;194,87;6,93;0,00;0,00;
0,00;0,00;195,03;7,30;0,00;0,00;
0,00;0,00;195,19;7,62;0,00;0,00;
0,00;0,00;195,35;7,91;0,00;0,00;
0,00;0,00;195,51;7,99;0,00;0,00;
0,00;0,00;195,67;8,46;0,00;0,00;
0,00;0,00;195,83;8,60;0,00;0,00;
0,00;0,00;195,99;8,99;0,00;0,00;
0,00;0,00;196,15;9,14;0,00;0,00;
0,00;0,00;196,31;9,44;0,00;0,00;
0,00;0,00;196,47;9,75;0,00;0,00;
0,00;0,00;196,63;10,05;0,00;0,00;
0,00;0,00;196,79;10,36;0,00;0,00;
0,00;0,00;196,95;10,65;0,00;0,00;
0,00;0,00;197,11;10,97;0,00;0,00;
0,00;0,00;197,27;11,11;0,00;0,00;
0,00;0,00;197,43;11,49;0,00;0,00;
0,00;0,00;197,59;11,73;0,00;0,00;
0,00;0,00;197,75;11,88;0,00;0,00;
0,00;0,00;197,91;12,18;0,00;0,00;
0,00;0,00;198,07;12,55;0,00;0,00;
0,00;0,00;198,23;12,79;0,00;0,00;
0,00;0,00;198,39;13,10;0,00;0,00;
0,00;0,00;198,55;13,39;0,00;0,00;
0,00;0,00;198,71;13,71;0,00;0,00;
0,00;0,00;198,87;14,00;0,00;0,00;
0,00;0,00;199,03;14,16;0,00;0,00;
0,00;0,00;199,19;14,53;0,00;0,00;
0,00;0,00;199,35;14,61;0,00;0,00;
0,00;0,00;199,51;14,92;0,00;0,00;
0,00;0,00;199,67;15,23;0,00;0,00;
0,00;0,00;199,83;15,53;0,00;0,00;
0,00;0,00;199,99;15,98;0,00;0,00;
0,00;0,00;200,09;15,45;0,00;0,00;
0,00;0,00;200,10;14,31;0,00;0,00;
0,00;0,00;200,10;14,16;0,00;0,00;
0,00;0,00;199,87;1,60;0,00;0,00;
0,00;0,00;199,29;-0,47;0,00;0,00;
0,00;0,00;198,32;-0,31;0,00;0,00;
0,00;0,00;196,96;-0,45;0,00;0,00;
0,00;0,00;195,22;-0,45;0,00;0,00;
0,00;0,00;193,10;-0,53;0,00;0,00;
0,00;0,00;190,73;-0,45;0,00;0,00;
0,00;0,00;188,38;-0,31;0,00;0,00;
0,00;0,00;185,97;-0,45;0,00;0,00;
0,00;0,00;183,56;-0,53;0,00;0,00;
0,00;0,00;181,16;-0,37;0,00;0,00;
0,00;0,00;178,76;-0,45;0,00;0,00;
0,00;0,00;176,35;-0,30;0,00;0,00;
0,00;0,00;173,96;-0,31;0,00;0,00;
0,00;0,00;171,55;-0,37;0,00;0,00;
0,00;0,00;169,15;-0,45;0,00;0,00;
0,00;0,00;166,75;-0,37;0,00;0,00;
0,00;0,00;164,35;-0,23;0,00;0,00;
0,00;0,00;161,96;-0,16;0,00;0,00;
0,00;0,00;159,55;-0,23;0,00;0,00;
0,00;0,00;157,15;-0,45;0,00;0,00;
0,00;0,00;154,75;-0,23;0,00;0,00;
0,00;0,00;152,35;-0,23;0,00;0,00;
0,00;0,00;149,96;-0,16;0,00;0,00;
0,00;0,00;147,55;-0,23;0,00;0,00;
0,00;0,00;145,15;-0,30;0,00;0,00;
0,00;0,00;142,75;-0,23;0,00;0,00;
0,00;0,00;140,35;-0,16;0,00;0,00;
0,00;0,00;137,96;-0,23;0,00;0,00;
0,00;0,00;135,55;-0,31;0,00;0,00;
0,00;0,00;133,15;-0,31;0,00;0,00;
0,00;0,00;130,75;-0,16;0,00;0,00;
0,00;0,00;128,35;-0,23;0,00;0,00;
0,00;0,00;125,96;-0,23;0,00;0,00;
0,00;0,00;123,55;-0,31;0,00;0,00;
0,00;0,00;121,15;-0,45;0,00;0,00;
0,00;0,00;118,75;-0,23;0,00;0,00;
0,00;0,00;116,35;-0,23;0,00;0,00;
0,00;0,00;113,96;-0,23;0,00;0,00;
0,00;0,00;111,55;-0,23;0,00;0,00;
0,00;0,00;109,15;-0,30;0,00;0,00;
0,00;0,00;106,75;-0,30;0,00;0,00;
0,00;0,00;104,35;-0,23;0,00;0,00;
0,00;0,00;101,96;-0,16;0,00;0,00;
0,00;0,00;99,55;-0,23;0,00;0,00;
0,00;0,00;97,15;-0,30;0,00;0,00;
0,00;0,00;94,75;-0,23;0,00;0,00;
0,00;0,00;92,35;-0,16;0,00;0,00;
0,00;0,00;89,96;-0,23;0,00;0,00;
0,00;0,00;87,55;-0,23;0,00;0,00;
0,00;0,00;85,15;-0,23;0,00;0,00;
0,00;0,00;82,75;-0,37;0,00;0,00;
0,00;0,00;80,35;-0,23;0,00;0,00;
0,00;0,00;77,96;-0,31;0,00;0,00;
0,00;0,00;75,55;-0,23;0,00;0,00;
0,00;0,00;73,15;-0,45;0,00;0,00;
0,00;0,00;70,75;-0,30;0,00;0,00;
0,00;0,00;68,35;-0,23;0,00;0,00;
0,00;0,00;65,96;-0,23;0,00;0,00;
0,00;0,00;63,55;-0,23;0,00;0,00;
0,00;0,00;61,15;-0,30;0,00;0,00;
0,00;0,00;58,75;-0,23;0,00;0,00;
0,00;0,00;56,35;-0,16;0,00;0,00;
0,00;0,00;53,96;-0,16;0,00;0,00;
0,00;0,00;51,55;-0,23;0,00;0,00;
0,00;0,00;49,15;-0,23;0,00;0,00;
0,00;0,00;46,75;-0,23;0,00;0,00;
0,00;0,00;44,35;-0,16;0,00;0,00;
0,00;0,00;41,95;-0,16;0,00;0,00;
0,00;0,00;39,55;-0,23;0,00;0,00;
0,00;0,00;37,16;-0,16;0,00;0,00;
0,00;0,00;35,07;-0,16;0,00;0,00;
0,00;0,00;33,31;-0,23;0,00;0,00;
0,00;0,00;31,91;0,08;0,00;0,00;
0,00;0,00;30,91;-0,16;0,00;0,00;
