Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,37;0,22;0,00;0,00;
0,00;0,00;172,53;0,24;0,00;0,00;
0,00;0,00;172,69;0,42;0,00;0,00;
0,00;0,00;172,84;1,04;0,00;0,00;
0,00;0,00;173,00;1,69;0,00;0,00;
0,00;0,00;173,16;2,12;0,00;0,00;
0,00;0,00;173,32;2,60;0,00;0,00;
0,00;0,00;173,48;2,98;0,00;0,00;
0,00;0,00;173,63;3,48;0,00;0,00;
0,00;0,00;173,69;3,53;0,00;0,00;
0,00;0,00;173,69;3,43;0,00;0,00;
0,00;0,00;173,63;2,42;0,00;0,00;
0,00;0,00;173,11;-0,09;0,00;0,00;
0,00;0,00;172,24;0,18;0,00;0,00;
0,00;0,00;171,88;0,04;0,00;0,00;
0,00;0,00;171,78;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,79;0,02;0,00;0,00;
0,00;0,00;173,27;0,20;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;1,17;0,00;0,00;
0,00;0,00;173,73;2,91;0,00;0,00;
0,00;0,00;173,88;3,30;0,00;0,00;
0,00;0,00;174,05;3,57;0,00;0,00;
0,00;0,00;174,21;3,84;0,00;0,00;
0,00;0,00;174,37;4,11;0,00;0,00;
0,00;0,00;174,54;4,36;0,00;0,00;
0,00;0,00;174,70;4,54;0,00;0,00;
0,00;0,00;174,86;4,66;0,00;0,00;
0,00;0,00;175,02;4,66;0,00;0,00;
0,00;0,00;175,19;4,54;0,00;0,00;
0,00;0,00;175,35;4,27;0,00;0,00;
0,00;0,00;175,51;4,09;0,00;0,00;
0,00;0,00;175,67;3,98;0,00;0,00;
0,00;0,00;175,83;3,98;0,00;0,00;
0,00;0,00;175,99;4,02;0,00;0,00;
0,00;0,00;176,15;4,20;0,00;0,00;
0,00;0,00;176,31;4,32;0,00;0,00;
0,00;0,00;176,47;4,52;0,00;0,00;
0,00;0,00;176,63;4,66;0,00;0,00;
0,00;0,00;176,79;4,77;0,00;0,00;
0,00;0,00;176,95;4,88;0,00;0,00;
0,00;0,00;177,11;4,97;0,00;0,00;
0,00;0,00;177,27;5,06;0,00;0,00;
0,00;0,00;177,43;5,06;0,00;0,00;
0,00;0,00;177,59;5,16;0,00;0,00;
0,00;0,00;177,75;5,24;0,00;0,00;
0,00;0,00;177,91;5,29;0,00;0,00;
0,00;0,00;178,07;5,34;0,00;0,00;
0,00;0,00;178,23;5,34;0,00;0,00;
0,00;0,00;178,39;5,34;0,00;0,00;
0,00;0,00;178,55;5,38;0,00;0,00;
0,00;0,00;178,71;5,42;0,00;0,00;
0,00;0,00;178,87;5,83;0,00;0,00;
0,00;0,00;179,02;7,05;0,00;0,00;
0,00;0,00;179,16;9,85;0,00;0,00;
0,00;0,00;179,29;12,77;0,00;0,00;
0,00;0,00;179,29;13,02;0,00;0,00;
0,00;0,00;179,31;13,27;0,00;0,00;
0,00;0,00;179,32;13,39;0,00;0,00;
0,00;0,00;179,32;13,47;0,00;0,00;
0,00;0,00;179,33;13,57;0,00;0,00;
0,00;0,00;179,33;13,57;0,00;0,00;
0,00;0,00;179,34;13,65;0,00;0,00;
0,00;0,00;179,34;13,65;0,00;0,00;
0,00;0,00;179,34;13,65;0,00;0,00;
0,00;0,00;179,34;13,65;0,00;0,00;
0,00;0,00;179,35;13,70;0,00;0,00;
0,00;0,00;179,12;6,40;0,00;0,00;
0,00;0,00;178,42;-0,23;0,00;0,00;
0,00;0,00;177,14;-0,05;0,00;0,00;
0,00;0,00;175,31;-0,12;0,00;0,00;
0,00;0,00;172,99;-0,14;0,00;0,00;
0,00;0,00;170,15;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,12;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;160,64;-0,12;0,00;0,00;
0,00;0,00;157,43;-0,12;0,00;0,00;
0,00;0,00;154,23;-0,09;0,00;0,00;
0,00;0,00;151,03;-0,07;0,00;0,00;
0,00;0,00;147,83;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,12;0,00;0,00;
0,00;0,00;141,43;-0,12;0,00;0,00;
0,00;0,00;138,23;-0,09;0,00;0,00;
0,00;0,00;135,03;-0,07;0,00;0,00;
0,00;0,00;131,83;-0,12;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,09;0,00;0,00;
0,00;0,00;122,23;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,83;-0,12;0,00;0,00;
0,00;0,00;112,63;-0,12;0,00;0,00;
0,00;0,00;109,43;-0,14;0,00;0,00;
0,00;0,00;106,23;-0,09;0,00;0,00;
0,00;0,00;103,03;-0,09;0,00;0,00;
0,00;0,00;99,83;-0,14;0,00;0,00;
0,00;0,00;96,63;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,14;0,00;0,00;
0,00;0,00;90,23;-0,09;0,00;0,00;
0,00;0,00;87,03;-0,09;0,00;0,00;
0,00;0,00;83,83;-0,12;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,43;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,12;0,00;0,00;
0,00;0,00;71,03;-0,12;0,00;0,00;
0,00;0,00;67,83;-0,09;0,00;0,00;
0,00;0,00;64,63;-0,12;0,00;0,00;
0,00;0,00;61,43;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,12;0,00;0,00;
0,00;0,00;51,99;-0,00;0,00;0,00;
0,00;0,00;49,47;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;44,69;0,02;0,00;0,00;
0,00;0,00;43,95;-0,03;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
