Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,22;0,00;0,00;
0,00;0,00;173,67;0,42;0,00;0,00;
0,00;0,00;173,82;1,76;0,00;0,00;
0,00;0,00;173,97;1,76;0,00;0,00;
0,00;0,00;174,14;1,81;0,00;0,00;
0,00;0,00;174,30;1,90;0,00;0,00;
0,00;0,00;174,46;2,01;0,00;0,00;
0,00;0,00;174,62;2,08;0,00;0,00;
0,00;0,00;174,79;2,22;0,00;0,00;
0,00;0,00;174,95;2,33;0,00;0,00;
0,00;0,00;175,11;2,42;0,00;0,00;
0,00;0,00;175,27;2,53;0,00;0,00;
0,00;0,00;175,43;2,64;0,00;0,00;
0,00;0,00;175,59;2,80;0,00;0,00;
0,00;0,00;175,75;2,89;0,00;0,00;
0,00;0,00;175,91;2,94;0,00;0,00;
0,00;0,00;176,07;3,12;0,00;0,00;
0,00;0,00;176,23;3,17;0,00;0,00;
0,00;0,00;176,39;3,30;0,00;0,00;
0,00;0,00;176,55;3,43;0,00;0,00;
0,00;0,00;176,71;3,54;0,00;0,00;
0,00;0,00;176,87;3,64;0,00;0,00;
0,00;0,00;177,03;3,78;0,00;0,00;
0,00;0,00;177,19;3,89;0,00;0,00;
0,00;0,00;177,35;4,02;0,00;0,00;
0,00;0,00;177,51;4,20;0,00;0,00;
0,00;0,00;177,67;4,34;0,00;0,00;
0,00;0,00;177,83;4,43;0,00;0,00;
0,00;0,00;177,99;4,54;0,00;0,00;
0,00;0,00;178,15;4,70;0,00;0,00;
0,00;0,00;178,31;4,79;0,00;0,00;
0,00;0,00;178,47;4,97;0,00;0,00;
0,00;0,00;178,63;5,06;0,00;0,00;
0,00;0,00;178,79;5,16;0,00;0,00;
0,00;0,00;178,95;5,34;0,00;0,00;
0,00;0,00;179,10;6,48;0,00;0,00;
0,00;0,00;179,23;11,10;0,00;0,00;
0,00;0,00;179,28;13,34;0,00;0,00;
0,00;0,00;179,29;13,79;0,00;0,00;
0,00;0,00;179,30;14,13;0,00;0,00;
0,00;0,00;179,31;14,58;0,00;0,00;
0,00;0,00;179,31;14,85;0,00;0,00;
0,00;0,00;179,32;15,10;0,00;0,00;
0,00;0,00;179,32;15,26;0,00;0,00;
0,00;0,00;179,33;15,46;0,00;0,00;
0,00;0,00;179,33;15,58;0,00;0,00;
0,00;0,00;179,33;15,73;0,00;0,00;
0,00;0,00;179,34;15,80;0,00;0,00;
0,00;0,00;179,34;15,91;0,00;0,00;
0,00;0,00;179,34;15,98;0,00;0,00;
0,00;0,00;179,34;16,10;0,00;0,00;
0,00;0,00;179,34;16,10;0,00;0,00;
0,00;0,00;179,12;7,87;0,00;0,00;
0,00;0,00;178,44;-0,18;0,00;0,00;
0,00;0,00;177,16;-0,02;0,00;0,00;
0,00;0,00;175,32;-0,16;0,00;0,00;
0,00;0,00;173,00;-0,18;0,00;0,00;
0,00;0,00;170,16;-0,18;0,00;0,00;
0,00;0,00;166,99;-0,12;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,64;-0,12;0,00;0,00;
0,00;0,00;157,44;-0,12;0,00;0,00;
0,00;0,00;154,24;-0,12;0,00;0,00;
0,00;0,00;151,03;-0,12;0,00;0,00;
0,00;0,00;147,84;-0,09;0,00;0,00;
0,00;0,00;144,64;-0,12;0,00;0,00;
0,00;0,00;141,44;-0,09;0,00;0,00;
0,00;0,00;138,23;-0,09;0,00;0,00;
0,00;0,00;135,03;-0,07;0,00;0,00;
0,00;0,00;131,84;-0,16;0,00;0,00;
0,00;0,00;128,64;-0,12;0,00;0,00;
0,00;0,00;125,44;-0,12;0,00;0,00;
0,00;0,00;122,23;-0,12;0,00;0,00;
0,00;0,00;119,03;-0,09;0,00;0,00;
0,00;0,00;115,84;-0,14;0,00;0,00;
0,00;0,00;112,64;-0,12;0,00;0,00;
0,00;0,00;109,44;-0,14;0,00;0,00;
0,00;0,00;106,24;-0,12;0,00;0,00;
0,00;0,00;103,04;-0,09;0,00;0,00;
0,00;0,00;99,84;-0,09;0,00;0,00;
0,00;0,00;96,64;-0,09;0,00;0,00;
0,00;0,00;93,44;-0,12;0,00;0,00;
0,00;0,00;90,24;-0,14;0,00;0,00;
0,00;0,00;87,03;-0,12;0,00;0,00;
0,00;0,00;83,84;-0,12;0,00;0,00;
0,00;0,00;80,64;-0,12;0,00;0,00;
0,00;0,00;77,44;-0,16;0,00;0,00;
0,00;0,00;74,24;-0,14;0,00;0,00;
0,00;0,00;71,04;-0,09;0,00;0,00;
0,00;0,00;67,84;-0,12;0,00;0,00;
0,00;0,00;64,64;-0,09;0,00;0,00;
0,00;0,00;61,44;-0,14;0,00;0,00;
0,00;0,00;58,24;-0,16;0,00;0,00;
0,00;0,00;55,04;-0,07;0,00;0,00;
0,00;0,00;52,01;-0,05;0,00;0,00;
0,00;0,00;49,48;-0,05;0,00;0,00;
0,00;0,00;47,39;-0,05;0,00;0,00;
0,00;0,00;45,79;-0,07;0,00;0,00;
0,00;0,00;44,10;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
