Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,85;0,95;0,00;0,00;
0,00;0,00;173,01;1,47;0,00;0,00;
0,00;0,00;173,16;1,74;0,00;0,00;
0,00;0,00;173,32;1,83;0,00;0,00;
0,00;0,00;173,48;1,87;0,00;0,00;
0,00;0,00;173,65;1,90;0,00;0,00;
0,00;0,00;173,71;1,72;0,00;0,00;
0,00;0,00;173,71;1,62;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;172,89;-0,30;0,00;0,00;
0,00;0,00;172,10;-0,00;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,76;0,06;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,35;0,04;0,00;0,00;
0,00;0,00;173,51;0,24;0,00;0,00;
0,00;0,00;173,67;0,52;0,00;0,00;
0,00;0,00;173,82;1,85;0,00;0,00;
0,00;0,00;173,97;1,90;0,00;0,00;
0,00;0,00;174,14;1,90;0,00;0,00;
0,00;0,00;174,30;1,99;0,00;0,00;
0,00;0,00;174,46;2,08;0,00;0,00;
0,00;0,00;174,63;2,17;0,00;0,00;
0,00;0,00;174,79;2,26;0,00;0,00;
0,00;0,00;174,95;2,40;0,00;0,00;
0,00;0,00;175,11;2,53;0,00;0,00;
0,00;0,00;175,27;2,62;0,00;0,00;
0,00;0,00;175,43;2,69;0,00;0,00;
0,00;0,00;175,59;2,80;0,00;0,00;
0,00;0,00;175,75;2,89;0,00;0,00;
0,00;0,00;175,91;3,00;0,00;0,00;
0,00;0,00;176,07;3,07;0,00;0,00;
0,00;0,00;176,23;3,17;0,00;0,00;
0,00;0,00;176,39;3,25;0,00;0,00;
0,00;0,00;176,55;3,35;0,00;0,00;
0,00;0,00;176,71;3,43;0,00;0,00;
0,00;0,00;176,87;3,53;0,00;0,00;
0,00;0,00;177,03;3,54;0,00;0,00;
0,00;0,00;177,19;3,71;0,00;0,00;
0,00;0,00;177,35;3,78;0,00;0,00;
0,00;0,00;177,51;3,89;0,00;0,00;
0,00;0,00;177,67;3,98;0,00;0,00;
0,00;0,00;177,83;4,07;0,00;0,00;
0,00;0,00;177,99;4,16;0,00;0,00;
0,00;0,00;178,15;4,25;0,00;0,00;
0,00;0,00;178,31;4,34;0,00;0,00;
0,00;0,00;178,47;4,38;0,00;0,00;
0,00;0,00;178,63;4,52;0,00;0,00;
0,00;0,00;178,79;4,61;0,00;0,00;
0,00;0,00;178,95;4,70;0,00;0,00;
0,00;0,00;179,10;6,78;0,00;0,00;
0,00;0,00;179,23;11,08;0,00;0,00;
0,00;0,00;179,27;13,45;0,00;0,00;
0,00;0,00;179,28;13,95;0,00;0,00;
0,00;0,00;179,29;14,33;0,00;0,00;
0,00;0,00;179,30;14,83;0,00;0,00;
0,00;0,00;179,31;15,19;0,00;0,00;
0,00;0,00;179,32;15,46;0,00;0,00;
0,00;0,00;179,32;15,67;0,00;0,00;
0,00;0,00;179,33;15,85;0,00;0,00;
0,00;0,00;179,33;16,01;0,00;0,00;
0,00;0,00;179,33;16,19;0,00;0,00;
0,00;0,00;179,34;16,23;0,00;0,00;
0,00;0,00;179,34;16,39;0,00;0,00;
0,00;0,00;179,34;16,53;0,00;0,00;
0,00;0,00;179,34;16,55;0,00;0,00;
0,00;0,00;179,34;16,59;0,00;0,00;
0,00;0,00;179,22;12,12;0,00;0,00;
0,00;0,00;178,67;-0,07;0,00;0,00;
0,00;0,00;177,55;-0,23;0,00;0,00;
0,00;0,00;175,84;-0,14;0,00;0,00;
0,00;0,00;173,63;-0,25;0,00;0,00;
0,00;0,00;170,92;-0,18;0,00;0,00;
0,00;0,00;167,78;-0,14;0,00;0,00;
0,00;0,00;164,66;-0,14;0,00;0,00;
0,00;0,00;161,45;-0,12;0,00;0,00;
0,00;0,00;158,24;-0,12;0,00;0,00;
0,00;0,00;155,04;-0,07;0,00;0,00;
0,00;0,00;151,84;-0,09;0,00;0,00;
0,00;0,00;148,64;-0,07;0,00;0,00;
0,00;0,00;145,44;-0,12;0,00;0,00;
0,00;0,00;142,24;-0,12;0,00;0,00;
0,00;0,00;139,04;-0,12;0,00;0,00;
0,00;0,00;135,84;-0,09;0,00;0,00;
0,00;0,00;132,64;-0,09;0,00;0,00;
0,00;0,00;129,44;-0,16;0,00;0,00;
0,00;0,00;126,24;-0,14;0,00;0,00;
0,00;0,00;123,04;-0,07;0,00;0,00;
0,00;0,00;119,84;-0,14;0,00;0,00;
0,00;0,00;116,64;-0,12;0,00;0,00;
0,00;0,00;113,44;-0,12;0,00;0,00;
0,00;0,00;110,24;-0,14;0,00;0,00;
0,00;0,00;107,04;-0,14;0,00;0,00;
0,00;0,00;103,84;-0,16;0,00;0,00;
0,00;0,00;100,64;-0,12;0,00;0,00;
0,00;0,00;97,44;-0,12;0,00;0,00;
0,00;0,00;94,24;-0,14;0,00;0,00;
0,00;0,00;91,04;-0,12;0,00;0,00;
0,00;0,00;87,84;-0,14;0,00;0,00;
0,00;0,00;84,64;-0,09;0,00;0,00;
0,00;0,00;81,44;-0,16;0,00;0,00;
0,00;0,00;78,24;-0,09;0,00;0,00;
0,00;0,00;75,04;-0,09;0,00;0,00;
0,00;0,00;71,84;-0,14;0,00;0,00;
0,00;0,00;68,64;-0,12;0,00;0,00;
0,00;0,00;65,44;-0,16;0,00;0,00;
0,00;0,00;62,24;-0,14;0,00;0,00;
0,00;0,00;59,04;-0,09;0,00;0,00;
0,00;0,00;55,84;-0,14;0,00;0,00;
0,00;0,00;52,71;-0,02;0,00;0,00;
0,00;0,00;50,07;-0,05;0,00;0,00;
0,00;0,00;47,87;-0,07;0,00;0,00;
0,00;0,00;46,14;-0,07;0,00;0,00;
0,00;0,00;44,92;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,03;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
