Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,05;0,93;0,00;0,00;
0,00;0,00;173,21;1,02;0,00;0,00;
0,00;0,00;173,37;1,02;0,00;0,00;
0,00;0,00;173,53;1,11;0,00;0,00;
0,00;0,00;173,69;1,20;0,00;0,00;
0,00;0,00;173,71;1,02;0,00;0,00;
0,00;0,00;173,70;0,79;0,00;0,00;
0,00;0,00;173,28;-0,02;0,00;0,00;
0,00;0,00;172,39;0,09;0,00;0,00;
0,00;0,00;171,70;0,02;0,00;0,00;
0,00;0,00;171,83;0,04;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;172,14;0,06;0,00;0,00;
0,00;0,00;172,30;0,04;0,00;0,00;
0,00;0,00;172,46;0,06;0,00;0,00;
0,00;0,00;172,63;0,04;0,00;0,00;
0,00;0,00;172,79;0,04;0,00;0,00;
0,00;0,00;172,95;0,04;0,00;0,00;
0,00;0,00;173,11;0,09;0,00;0,00;
0,00;0,00;173,27;0,06;0,00;0,00;
0,00;0,00;173,43;0,24;0,00;0,00;
0,00;0,00;173,59;0,27;0,00;0,00;
0,00;0,00;173,75;1,20;0,00;0,00;
0,00;0,00;173,90;1,29;0,00;0,00;
0,00;0,00;174,06;1,38;0,00;0,00;
0,00;0,00;174,22;1,38;0,00;0,00;
0,00;0,00;174,39;1,38;0,00;0,00;
0,00;0,00;174,55;1,47;0,00;0,00;
0,00;0,00;174,71;1,47;0,00;0,00;
0,00;0,00;174,87;1,49;0,00;0,00;
0,00;0,00;175,03;1,56;0,00;0,00;
0,00;0,00;175,19;1,60;0,00;0,00;
0,00;0,00;175,35;1,65;0,00;0,00;
0,00;0,00;175,51;1,67;0,00;0,00;
0,00;0,00;175,67;1,74;0,00;0,00;
0,00;0,00;175,83;1,74;0,00;0,00;
0,00;0,00;175,99;1,81;0,00;0,00;
0,00;0,00;176,15;1,83;0,00;0,00;
0,00;0,00;176,31;1,92;0,00;0,00;
0,00;0,00;176,47;1,97;0,00;0,00;
0,00;0,00;176,63;2,01;0,00;0,00;
0,00;0,00;176,79;2,08;0,00;0,00;
0,00;0,00;176,95;2,12;0,00;0,00;
0,00;0,00;177,11;2,19;0,00;0,00;
0,00;0,00;177,27;2,24;0,00;0,00;
0,00;0,00;177,43;2,37;0,00;0,00;
0,00;0,00;177,59;2,46;0,00;0,00;
0,00;0,00;177,75;2,48;0,00;0,00;
0,00;0,00;177,91;2,55;0,00;0,00;
0,00;0,00;178,07;2,64;0,00;0,00;
0,00;0,00;178,23;2,71;0,00;0,00;
0,00;0,00;178,39;2,82;0,00;0,00;
0,00;0,00;178,55;2,92;0,00;0,00;
0,00;0,00;178,71;2,94;0,00;0,00;
0,00;0,00;178,87;3,00;0,00;0,00;
0,00;0,00;179,03;3,12;0,00;0,00;
0,00;0,00;179,19;3,19;0,00;0,00;
0,00;0,00;179,34;3,14;0,00;0,00;
0,00;0,00;179,35;2,82;0,00;0,00;
0,00;0,00;179,36;2,74;0,00;0,00;
0,00;0,00;179,21;0,61;0,00;0,00;
0,00;0,00;178,56;-0,07;0,00;0,00;
0,00;0,00;177,41;-0,23;0,00;0,00;
0,00;0,00;175,74;-0,12;0,00;0,00;
0,00;0,00;173,56;-0,14;0,00;0,00;
0,00;0,00;170,87;-0,12;0,00;0,00;
0,00;0,00;164,63;-0,14;0,00;0,00;
0,00;0,00;161,42;-0,12;0,00;0,00;
0,00;0,00;158,21;-0,09;0,00;0,00;
0,00;0,00;155,01;-0,07;0,00;0,00;
0,00;0,00;151,81;-0,07;0,00;0,00;
0,00;0,00;148,61;-0,07;0,00;0,00;
0,00;0,00;145,41;-0,07;0,00;0,00;
0,00;0,00;142,21;-0,09;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,81;-0,07;0,00;0,00;
0,00;0,00;132,61;-0,09;0,00;0,00;
0,00;0,00;129,41;-0,09;0,00;0,00;
0,00;0,00;126,21;-0,07;0,00;0,00;
0,00;0,00;123,01;-0,05;0,00;0,00;
0,00;0,00;119,81;-0,07;0,00;0,00;
0,00;0,00;116,61;-0,09;0,00;0,00;
0,00;0,00;113,41;-0,09;0,00;0,00;
0,00;0,00;110,21;-0,09;0,00;0,00;
0,00;0,00;107,00;-0,05;0,00;0,00;
0,00;0,00;103,81;-0,09;0,00;0,00;
0,00;0,00;100,61;-0,12;0,00;0,00;
0,00;0,00;97,41;-0,12;0,00;0,00;
0,00;0,00;94,21;-0,09;0,00;0,00;
0,00;0,00;91,01;-0,07;0,00;0,00;
0,00;0,00;87,81;-0,07;0,00;0,00;
0,00;0,00;84,61;-0,12;0,00;0,00;
0,00;0,00;81,41;-0,12;0,00;0,00;
0,00;0,00;78,21;-0,07;0,00;0,00;
0,00;0,00;75,00;-0,07;0,00;0,00;
0,00;0,00;71,81;-0,09;0,00;0,00;
0,00;0,00;68,61;-0,07;0,00;0,00;
0,00;0,00;65,41;-0,09;0,00;0,00;
0,00;0,00;62,21;-0,07;0,00;0,00;
0,00;0,00;59,01;-0,05;0,00;0,00;
0,00;0,00;55,81;-0,07;0,00;0,00;
0,00;0,00;52,68;-0,02;0,00;0,00;
0,00;0,00;50,04;-0,02;0,00;0,00;
0,00;0,00;47,84;-0,02;0,00;0,00;
0,00;0,00;44,19;0,04;0,00;0,00;
0,00;0,00;43,97;0,04;0,00;0,00;
0,00;0,00;43,90;0,02;0,00;0,00;
