Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,86;7,33;0,00;0,00;
0,00;0,00;161,02;7,49;0,00;0,00;
0,00;0,00;161,18;7,64;0,00;0,00;
0,00;0,00;161,34;7,78;0,00;0,00;
0,00;0,00;161,50;7,96;0,00;0,00;
0,00;0,00;161,66;8,14;0,00;0,00;
0,00;0,00;161,82;8,23;0,00;0,00;
0,00;0,00;161,98;8,41;0,00;0,00;
0,00;0,00;162,14;8,57;0,00;0,00;
0,00;0,00;162,30;8,75;0,00;0,00;
0,00;0,00;162,46;8,87;0,00;0,00;
0,00;0,00;162,62;9,05;0,00;0,00;
0,00;0,00;162,78;9,20;0,00;0,00;
0,00;0,00;162,94;9,32;0,00;0,00;
0,00;0,00;163,10;9,48;0,00;0,00;
0,00;0,00;163,26;9,63;0,00;0,00;
0,00;0,00;163,43;9,75;0,00;0,00;
0,00;0,00;163,59;9,93;0,00;0,00;
0,00;0,00;163,74;10,04;0,00;0,00;
0,00;0,00;163,90;10,20;0,00;0,00;
0,00;0,00;164,07;10,33;0,00;0,00;
0,00;0,00;164,23;10,49;0,00;0,00;
0,00;0,00;164,38;10,58;0,00;0,00;
0,00;0,00;164,54;10,76;0,00;0,00;
0,00;0,00;164,70;10,90;0,00;0,00;
0,00;0,00;164,86;11,04;0,00;0,00;
0,00;0,00;165,02;11,17;0,00;0,00;
0,00;0,00;165,18;11,35;0,00;0,00;
0,00;0,00;165,34;11,49;0,00;0,00;
0,00;0,00;165,51;11,58;0,00;0,00;
0,00;0,00;165,66;11,69;0,00;0,00;
0,00;0,00;165,82;11,76;0,00;0,00;
0,00;0,00;165,99;11,94;0,00;0,00;
0,00;0,00;166,05;11,51;0,00;0,00;
0,00;0,00;166,06;11,67;0,00;0,00;
0,00;0,00;166,06;11,30;0,00;0,00;
0,00;0,00;165,70;1,22;0,00;0,00;
0,00;0,00;164,86;-0,27;0,00;0,00;
0,00;0,00;163,43;-0,25;0,00;0,00;
0,00;0,00;161,48;-0,23;0,00;0,00;
0,00;0,00;159,04;-0,23;0,00;0,00;
0,00;0,00;156,11;-0,18;0,00;0,00;
0,00;0,00;152,93;-0,16;0,00;0,00;
0,00;0,00;149,79;-0,20;0,00;0,00;
0,00;0,00;146,53;-0,13;0,00;0,00;
0,00;0,00;143,36;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,11;0,00;0,00;
0,00;0,00;136,94;-0,16;0,00;0,00;
0,00;0,00;133,73;-0,16;0,00;0,00;
0,00;0,00;130,54;-0,13;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,16;0,00;0,00;
0,00;0,00;114,53;-0,13;0,00;0,00;
0,00;0,00;111,33;-0,18;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,93;-0,13;0,00;0,00;
0,00;0,00;101,73;-0,16;0,00;0,00;
0,00;0,00;98,53;-0,13;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,12;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,73;-0,14;0,00;0,00;
0,00;0,00;82,53;-0,16;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,14;0,00;0,00;
0,00;0,00;72,93;-0,16;0,00;0,00;
0,00;0,00;69,73;-0,14;0,00;0,00;
0,00;0,00;66,53;-0,16;0,00;0,00;
0,00;0,00;63,33;-0,18;0,00;0,00;
0,00;0,00;60,13;-0,13;0,00;0,00;
0,00;0,00;56,93;-0,16;0,00;0,00;
0,00;0,00;53,73;-0,16;0,00;0,00;
0,00;0,00;50,60;-0,07;0,00;0,00;
0,00;0,00;47,97;-0,11;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,07;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,88;-0,02;0,00;0,00;
