Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,54;4,07;0,00;0,00;
0,00;0,00;157,70;4,20;0,00;0,00;
0,00;0,00;157,86;4,34;0,00;0,00;
0,00;0,00;158,02;4,48;0,00;0,00;
0,00;0,00;158,18;4,63;0,00;0,00;
0,00;0,00;158,34;4,80;0,00;0,00;
0,00;0,00;158,50;4,93;0,00;0,00;
0,00;0,00;158,66;5,07;0,00;0,00;
0,00;0,00;158,82;5,25;0,00;0,00;
0,00;0,00;158,98;5,36;0,00;0,00;
0,00;0,00;159,15;5,52;0,00;0,00;
0,00;0,00;159,30;5,65;0,00;0,00;
0,00;0,00;159,47;5,83;0,00;0,00;
0,00;0,00;159,63;5,97;0,00;0,00;
0,00;0,00;159,79;6,11;0,00;0,00;
0,00;0,00;159,95;6,22;0,00;0,00;
0,00;0,00;160,11;6,38;0,00;0,00;
0,00;0,00;160,27;6,51;0,00;0,00;
0,00;0,00;160,42;6,65;0,00;0,00;
0,00;0,00;160,58;6,80;0,00;0,00;
0,00;0,00;160,74;6,92;0,00;0,00;
0,00;0,00;160,90;7,10;0,00;0,00;
0,00;0,00;161,06;7,24;0,00;0,00;
0,00;0,00;161,22;7,37;0,00;0,00;
0,00;0,00;161,38;7,46;0,00;0,00;
0,00;0,00;161,55;7,64;0,00;0,00;
0,00;0,00;161,70;7,78;0,00;0,00;
0,00;0,00;161,86;7,92;0,00;0,00;
0,00;0,00;162,03;8,05;0,00;0,00;
0,00;0,00;162,18;8,18;0,00;0,00;
0,00;0,00;162,35;8,37;0,00;0,00;
0,00;0,00;162,51;8,50;0,00;0,00;
0,00;0,00;162,66;8,66;0,00;0,00;
0,00;0,00;162,82;8,77;0,00;0,00;
0,00;0,00;162,98;8,89;0,00;0,00;
0,00;0,00;163,14;9,00;0,00;0,00;
0,00;0,00;163,30;9,16;0,00;0,00;
0,00;0,00;163,46;9,30;0,00;0,00;
0,00;0,00;163,63;9,43;0,00;0,00;
0,00;0,00;163,79;9,56;0,00;0,00;
0,00;0,00;163,95;9,70;0,00;0,00;
0,00;0,00;164,11;9,86;0,00;0,00;
0,00;0,00;164,27;9,99;0,00;0,00;
0,00;0,00;164,43;10,09;0,00;0,00;
0,00;0,00;164,58;10,22;0,00;0,00;
0,00;0,00;164,74;10,36;0,00;0,00;
0,00;0,00;164,90;10,45;0,00;0,00;
0,00;0,00;165,07;10,60;0,00;0,00;
0,00;0,00;165,23;10,67;0,00;0,00;
0,00;0,00;165,39;10,81;0,00;0,00;
0,00;0,00;165,55;10,92;0,00;0,00;
0,00;0,00;165,71;11,04;0,00;0,00;
0,00;0,00;165,86;12,53;0,00;0,00;
0,00;0,00;165,99;17,54;0,00;0,00;
0,00;0,00;165,99;18,29;0,00;0,00;
0,00;0,00;166,00;18,54;0,00;0,00;
0,00;0,00;166,01;18,79;0,00;0,00;
0,00;0,00;166,01;19,15;0,00;0,00;
0,00;0,00;166,02;19,38;0,00;0,00;
0,00;0,00;166,02;19,56;0,00;0,00;
0,00;0,00;166,03;19,72;0,00;0,00;
0,00;0,00;166,03;19,90;0,00;0,00;
0,00;0,00;166,03;19,99;0,00;0,00;
0,00;0,00;166,04;20,10;0,00;0,00;
0,00;0,00;166,04;20,22;0,00;0,00;
0,00;0,00;166,04;20,35;0,00;0,00;
0,00;0,00;166,04;20,44;0,00;0,00;
0,00;0,00;166,04;20,48;0,00;0,00;
0,00;0,00;165,93;16,51;0,00;0,00;
0,00;0,00;165,40;0,66;0,00;0,00;
0,00;0,00;164,30;-0,27;0,00;0,00;
0,00;0,00;162,59;-0,16;0,00;0,00;
0,00;0,00;160,37;-0,23;0,00;0,00;
0,00;0,00;157,66;-0,23;0,00;0,00;
0,00;0,00;154,54;-0,18;0,00;0,00;
0,00;0,00;151,40;-0,16;0,00;0,00;
0,00;0,00;148,19;-0,12;0,00;0,00;
0,00;0,00;144,97;-0,13;0,00;0,00;
0,00;0,00;141,78;-0,16;0,00;0,00;
0,00;0,00;138,57;-0,13;0,00;0,00;
0,00;0,00;135,37;-0,16;0,00;0,00;
0,00;0,00;132,17;-0,12;0,00;0,00;
0,00;0,00;128,97;-0,12;0,00;0,00;
0,00;0,00;125,77;-0,16;0,00;0,00;
0,00;0,00;122,57;-0,12;0,00;0,00;
0,00;0,00;119,37;-0,16;0,00;0,00;
0,00;0,00;116,16;-0,12;0,00;0,00;
0,00;0,00;112,97;-0,13;0,00;0,00;
0,00;0,00;109,77;-0,14;0,00;0,00;
0,00;0,00;106,57;-0,12;0,00;0,00;
0,00;0,00;103,37;-0,16;0,00;0,00;
0,00;0,00;100,16;-0,09;0,00;0,00;
0,00;0,00;96,96;-0,13;0,00;0,00;
0,00;0,00;93,77;-0,16;0,00;0,00;
0,00;0,00;90,57;-0,13;0,00;0,00;
0,00;0,00;87,36;-0,18;0,00;0,00;
0,00;0,00;84,16;-0,13;0,00;0,00;
0,00;0,00;80,96;-0,12;0,00;0,00;
0,00;0,00;77,76;-0,14;0,00;0,00;
0,00;0,00;74,56;-0,13;0,00;0,00;
0,00;0,00;71,36;-0,18;0,00;0,00;
0,00;0,00;68,16;-0,12;0,00;0,00;
0,00;0,00;64,96;-0,12;0,00;0,00;
0,00;0,00;61,76;-0,16;0,00;0,00;
0,00;0,00;58,56;-0,12;0,00;0,00;
0,00;0,00;55,36;-0,20;0,00;0,00;
0,00;0,00;52,16;-0,13;0,00;0,00;
0,00;0,00;49,26;-0,11;0,00;0,00;
0,00;0,00;46,84;-0,09;0,00;0,00;
0,00;0,00;44,88;-0,02;0,00;0,00;
0,00;0,00;43,41;-0,07;0,00;0,00;
0,00;0,00;42,46;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
