Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,43;0,00;0,00;
0,00;0,00;156,73;3,46;0,00;0,00;
0,00;0,00;156,88;3,62;0,00;0,00;
0,00;0,00;157,04;3,82;0,00;0,00;
0,00;0,00;157,21;4,00;0,00;0,00;
0,00;0,00;157,38;4,14;0,00;0,00;
0,00;0,00;157,54;4,27;0,00;0,00;
0,00;0,00;157,70;4,45;0,00;0,00;
0,00;0,00;157,86;4,59;0,00;0,00;
0,00;0,00;158,02;4,75;0,00;0,00;
0,00;0,00;158,18;4,91;0,00;0,00;
0,00;0,00;158,34;5,07;0,00;0,00;
0,00;0,00;158,50;5,20;0,00;0,00;
0,00;0,00;158,66;5,36;0,00;0,00;
0,00;0,00;158,82;5,50;0,00;0,00;
0,00;0,00;158,98;5,65;0,00;0,00;
0,00;0,00;159,14;5,83;0,00;0,00;
0,00;0,00;159,31;5,97;0,00;0,00;
0,00;0,00;159,47;6,08;0,00;0,00;
0,00;0,00;159,63;6,26;0,00;0,00;
0,00;0,00;159,78;6,40;0,00;0,00;
0,00;0,00;159,94;6,56;0,00;0,00;
0,00;0,00;160,10;6,72;0,00;0,00;
0,00;0,00;160,26;6,83;0,00;0,00;
0,00;0,00;160,42;6,99;0,00;0,00;
0,00;0,00;160,58;7,15;0,00;0,00;
0,00;0,00;160,74;7,30;0,00;0,00;
0,00;0,00;160,90;7,46;0,00;0,00;
0,00;0,00;161,06;7,62;0,00;0,00;
0,00;0,00;161,22;7,78;0,00;0,00;
0,00;0,00;161,38;7,89;0,00;0,00;
0,00;0,00;161,55;8,07;0,00;0,00;
0,00;0,00;161,70;8,25;0,00;0,00;
0,00;0,00;161,86;8,39;0,00;0,00;
0,00;0,00;162,02;8,55;0,00;0,00;
0,00;0,00;162,18;8,73;0,00;0,00;
0,00;0,00;162,34;8,89;0,00;0,00;
0,00;0,00;162,50;9,05;0,00;0,00;
0,00;0,00;162,66;9,20;0,00;0,00;
0,00;0,00;162,82;9,34;0,00;0,00;
0,00;0,00;162,98;9,52;0,00;0,00;
0,00;0,00;163,14;9,70;0,00;0,00;
0,00;0,00;163,30;9,79;0,00;0,00;
0,00;0,00;163,46;9,97;0,00;0,00;
0,00;0,00;163,62;10,15;0,00;0,00;
0,00;0,00;163,78;10,31;0,00;0,00;
0,00;0,00;163,94;10,43;0,00;0,00;
0,00;0,00;164,10;10,58;0,00;0,00;
0,00;0,00;164,26;10,69;0,00;0,00;
0,00;0,00;164,43;10,86;0,00;0,00;
0,00;0,00;164,58;11,01;0,00;0,00;
0,00;0,00;164,74;11,15;0,00;0,00;
0,00;0,00;164,90;11,26;0,00;0,00;
0,00;0,00;165,06;11,42;0,00;0,00;
0,00;0,00;165,22;11,53;0,00;0,00;
0,00;0,00;165,38;11,69;0,00;0,00;
0,00;0,00;165,55;11,83;0,00;0,00;
0,00;0,00;165,71;11,94;0,00;0,00;
0,00;0,00;165,86;12,05;0,00;0,00;
0,00;0,00;166,01;15,97;0,00;0,00;
0,00;0,00;166,02;16,71;0,00;0,00;
0,00;0,00;166,02;16,85;0,00;0,00;
0,00;0,00;166,02;16,85;0,00;0,00;
0,00;0,00;166,03;17,10;0,00;0,00;
0,00;0,00;166,03;17,21;0,00;0,00;
0,00;0,00;166,03;17,36;0,00;0,00;
0,00;0,00;166,04;17,39;0,00;0,00;
0,00;0,00;166,04;17,55;0,00;0,00;
0,00;0,00;166,04;17,57;0,00;0,00;
0,00;0,00;166,04;17,75;0,00;0,00;
0,00;0,00;166,04;17,75;0,00;0,00;
0,00;0,00;166,00;16,35;0,00;0,00;
0,00;0,00;165,56;1,58;0,00;0,00;
0,00;0,00;164,61;-0,30;0,00;0,00;
0,00;0,00;163,04;-0,20;0,00;0,00;
0,00;0,00;160,95;-0,23;0,00;0,00;
0,00;0,00;158,37;-0,16;0,00;0,00;
0,00;0,00;155,32;-0,20;0,00;0,00;
0,00;0,00;152,17;-0,13;0,00;0,00;
0,00;0,00;148,99;-0,13;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,58;-0,11;0,00;0,00;
0,00;0,00;139,36;-0,18;0,00;0,00;
0,00;0,00;136,16;-0,09;0,00;0,00;
0,00;0,00;132,96;-0,13;0,00;0,00;
0,00;0,00;129,76;-0,13;0,00;0,00;
0,00;0,00;126,56;-0,11;0,00;0,00;
0,00;0,00;123,36;-0,16;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,95;-0,11;0,00;0,00;
0,00;0,00;113,76;-0,13;0,00;0,00;
0,00;0,00;110,56;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,13;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,11;0,00;0,00;
0,00;0,00;97,75;-0,12;0,00;0,00;
0,00;0,00;94,56;-0,11;0,00;0,00;
0,00;0,00;91,35;-0,13;0,00;0,00;
0,00;0,00;88,15;-0,09;0,00;0,00;
0,00;0,00;84,95;-0,11;0,00;0,00;
0,00;0,00;81,75;-0,13;0,00;0,00;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,16;0,00;0,00;
0,00;0,00;72,15;-0,11;0,00;0,00;
0,00;0,00;68,95;-0,11;0,00;0,00;
0,00;0,00;65,75;-0,13;0,00;0,00;
0,00;0,00;62,55;-0,13;0,00;0,00;
0,00;0,00;59,35;-0,16;0,00;0,00;
0,00;0,00;56,15;-0,13;0,00;0,00;
0,00;0,00;52,95;-0,11;0,00;0,00;
0,00;0,00;49,92;-0,05;0,00;0,00;
0,00;0,00;47,40;-0,09;0,00;0,00;
0,00;0,00;45,31;-0,05;0,00;0,00;
0,00;0,00;43,72;-0,06;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
