Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,11;10,72;0,00;0,00;
0,00;0,00;164,26;10,83;0,00;0,00;
0,00;0,00;164,43;10,97;0,00;0,00;
0,00;0,00;164,58;11,12;0,00;0,00;
0,00;0,00;164,74;11,29;0,00;0,00;
0,00;0,00;164,90;11,37;0,00;0,00;
0,00;0,00;165,06;11,55;0,00;0,00;
0,00;0,00;165,23;11,65;0,00;0,00;
0,00;0,00;165,38;11,76;0,00;0,00;
0,00;0,00;165,55;11,92;0,00;0,00;
0,00;0,00;165,71;12,05;0,00;0,00;
0,00;0,00;165,86;12,53;0,00;0,00;
0,00;0,00;166,00;17,54;0,00;0,00;
0,00;0,00;166,00;18,16;0,00;0,00;
0,00;0,00;166,01;18,36;0,00;0,00;
0,00;0,00;166,01;18,56;0,00;0,00;
0,00;0,00;166,02;18,86;0,00;0,00;
0,00;0,00;166,02;19,02;0,00;0,00;
0,00;0,00;166,03;19,20;0,00;0,00;
0,00;0,00;166,03;19,33;0,00;0,00;
0,00;0,00;166,03;19,49;0,00;0,00;
0,00;0,00;166,04;19,63;0,00;0,00;
0,00;0,00;166,04;19,72;0,00;0,00;
0,00;0,00;166,04;19,79;0,00;0,00;
0,00;0,00;166,04;19,90;0,00;0,00;
0,00;0,00;166,04;19,99;0,00;0,00;
0,00;0,00;166,00;18,52;0,00;0,00;
0,00;0,00;165,57;2,37;0,00;0,00;
0,00;0,00;164,63;-0,34;0,00;0,00;
0,00;0,00;163,06;-0,23;0,00;0,00;
0,00;0,00;160,96;-0,20;0,00;0,00;
0,00;0,00;158,38;-0,16;0,00;0,00;
0,00;0,00;155,33;-0,23;0,00;0,00;
0,00;0,00;152,18;-0,16;0,00;0,00;
0,00;0,00;149,00;-0,16;0,00;0,00;
0,00;0,00;145,77;-0,12;0,00;0,00;
0,00;0,00;142,58;-0,16;0,00;0,00;
0,00;0,00;139,37;-0,16;0,00;0,00;
0,00;0,00;136,17;-0,12;0,00;0,00;
0,00;0,00;132,97;-0,12;0,00;0,00;
0,00;0,00;129,77;-0,16;0,00;0,00;
0,00;0,00;126,57;-0,13;0,00;0,00;
0,00;0,00;123,37;-0,16;0,00;0,00;
0,00;0,00;120,16;-0,12;0,00;0,00;
0,00;0,00;116,96;-0,13;0,00;0,00;
0,00;0,00;113,76;-0,16;0,00;0,00;
0,00;0,00;110,56;-0,14;0,00;0,00;
0,00;0,00;107,36;-0,13;0,00;0,00;
0,00;0,00;104,16;-0,12;0,00;0,00;
0,00;0,00;100,96;-0,13;0,00;0,00;
0,00;0,00;97,76;-0,16;0,00;0,00;
0,00;0,00;94,56;-0,12;0,00;0,00;
0,00;0,00;91,36;-0,16;0,00;0,00;
0,00;0,00;88,16;-0,16;0,00;0,00;
0,00;0,00;84,96;-0,12;0,00;0,00;
0,00;0,00;81,76;-0,16;0,00;0,00;
0,00;0,00;78,56;-0,14;0,00;0,00;
0,00;0,00;75,36;-0,16;0,00;0,00;
0,00;0,00;72,16;-0,13;0,00;0,00;
0,00;0,00;68,96;-0,12;0,00;0,00;
0,00;0,00;65,76;-0,16;0,00;0,00;
0,00;0,00;62,56;-0,13;0,00;0,00;
0,00;0,00;59,36;-0,18;0,00;0,00;
0,00;0,00;56,16;-0,13;0,00;0,00;
0,00;0,00;52,96;-0,13;0,00;0,00;
0,00;0,00;49,93;-0,05;0,00;0,00;
0,00;0,00;47,40;-0,09;0,00;0,00;
0,00;0,00;45,32;-0,07;0,00;0,00;
0,00;0,00;43,73;-0,05;0,00;0,00;
0,00;0,00;42,65;-0,05;0,00;0,00;
0,00;0,00;42,08;-0,05;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
