Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;157,05;0,09;0,00;0,00;
0,00;0,00;162,90;0,05;0,00;0,00;
0,00;0,00;165,15;0,02;0,00;0,00;
0,00;0,00;166,91;0,02;0,00;0,00;
0,00;0,00;168,90;-0,05;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;169,97;0,05;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,45;0,18;0,00;0,00;
0,00;0,00;170,61;0,24;0,00;0,00;
0,00;0,00;170,77;-0,14;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;171,09;0,06;0,00;0,00;
0,00;0,00;171,25;0,07;0,00;0,00;
0,00;0,00;171,41;0,07;0,00;0,00;
0,00;0,00;171,57;0,05;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,18;0,00;0,00;
0,00;0,00;172,21;0,18;0,00;0,00;
0,00;0,00;172,37;0,48;0,00;0,00;
0,00;0,00;172,53;0,84;0,00;0,00;
0,00;0,00;172,68;1,29;0,00;0,00;
0,00;0,00;172,84;1,58;0,00;0,00;
0,00;0,00;173,00;1,72;0,00;0,00;
0,00;0,00;173,16;1,83;0,00;0,00;
0,00;0,00;173,32;1,94;0,00;0,00;
0,00;0,00;173,48;2,08;0,00;0,00;
0,00;0,00;173,65;2,17;0,00;0,00;
0,00;0,00;173,71;1,97;0,00;0,00;
0,00;0,00;173,71;1,81;0,00;0,00;
0,00;0,00;173,56;0,25;0,00;0,00;
0,00;0,00;172,90;-0,27;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,89;0,05;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,23;0,00;0,00;
0,00;0,00;173,67;0,52;0,00;0,00;
0,00;0,00;173,81;2,35;0,00;0,00;
0,00;0,00;173,97;2,49;0,00;0,00;
0,00;0,00;174,13;2,58;0,00;0,00;
0,00;0,00;174,30;2,71;0,00;0,00;
0,00;0,00;174,46;2,81;0,00;0,00;
0,00;0,00;174,62;2,92;0,00;0,00;
0,00;0,00;174,78;3,06;0,00;0,00;
0,00;0,00;174,94;3,17;0,00;0,00;
0,00;0,00;175,11;3,28;0,00;0,00;
0,00;0,00;175,27;3,44;0,00;0,00;
0,00;0,00;175,42;3,53;0,00;0,00;
0,00;0,00;175,59;3,71;0,00;0,00;
0,00;0,00;175,74;3,84;0,00;0,00;
0,00;0,00;175,90;3,93;0,00;0,00;
0,00;0,00;176,07;4,07;0,00;0,00;
0,00;0,00;176,23;4,20;0,00;0,00;
0,00;0,00;176,38;4,38;0,00;0,00;
0,00;0,00;176,55;4,48;0,00;0,00;
0,00;0,00;176,71;4,59;0,00;0,00;
0,00;0,00;176,87;4,68;0,00;0,00;
0,00;0,00;177,03;4,84;0,00;0,00;
0,00;0,00;177,19;4,95;0,00;0,00;
0,00;0,00;177,35;5,11;0,00;0,00;
0,00;0,00;177,51;5,22;0,00;0,00;
0,00;0,00;177,67;5,34;0,00;0,00;
0,00;0,00;177,83;5,45;0,00;0,00;
0,00;0,00;177,99;5,58;0,00;0,00;
0,00;0,00;178,15;5,68;0,00;0,00;
0,00;0,00;178,31;5,79;0,00;0,00;
0,00;0,00;178,47;5,90;0,00;0,00;
0,00;0,00;178,63;5,99;0,00;0,00;
0,00;0,00;178,78;6,15;0,00;0,00;
0,00;0,00;178,94;6,29;0,00;0,00;
0,00;0,00;179,11;6,40;0,00;0,00;
0,00;0,00;179,27;6,90;0,00;0,00;
0,00;0,00;179,33;9,36;0,00;0,00;
0,00;0,00;179,33;9,50;0,00;0,00;
0,00;0,00;179,33;9,50;0,00;0,00;
0,00;0,00;179,33;9,59;0,00;0,00;
0,00;0,00;179,34;9,68;0,00;0,00;
0,00;0,00;179,34;9,79;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,34;9,81;0,00;0,00;
0,00;0,00;178,98;0,41;0,00;0,00;
0,00;0,00;178,13;-0,18;0,00;0,00;
0,00;0,00;176,70;-0,16;0,00;0,00;
0,00;0,00;174,76;-0,27;0,00;0,00;
0,00;0,00;172,32;-0,18;0,00;0,00;
0,00;0,00;169,38;-0,23;0,00;0,00;
0,00;0,00;166,21;-0,07;0,00;0,00;
0,00;0,00;163,06;-0,05;0,00;0,00;
0,00;0,00;159,83;-0,09;0,00;0,00;
0,00;0,00;156,63;-0,09;0,00;0,00;
0,00;0,00;153,43;-0,13;0,00;0,00;
0,00;0,00;150,22;-0,13;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,82;-0,11;0,00;0,00;
0,00;0,00;140,63;-0,11;0,00;0,00;
0,00;0,00;137,43;-0,13;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,13;0,00;0,00;
0,00;0,00;124,63;-0,11;0,00;0,00;
0,00;0,00;121,42;-0,13;0,00;0,00;
0,00;0,00;118,22;-0,13;0,00;0,00;
0,00;0,00;115,02;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,16;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,13;0,00;0,00;
0,00;0,00;92,62;-0,11;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,07;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,22;-0,12;0,00;0,00;
0,00;0,00;67,02;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,13;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,16;0,00;0,00;
0,00;0,00;54,22;-0,13;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,05;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
