27180;06.09.21 15:18:14;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210906125439P0003;
0,00;0,00;144,94;0,01;0,00;0,00;
0,00;0,00;145,13;0,01;0,00;0,00;
0,00;0,00;145,51;0,01;0,00;0,00;
0,00;0,00;145,71;0,01;0,00;0,00;
0,00;0,00;145,80;0,01;0,00;0,00;
0,00;0,00;146,09;0,01;0,00;0,00;
0,00;0,00;146,47;0,01;0,00;0,00;
0,00;0,00;146,57;0,01;0,00;0,00;
0,00;0,00;146,86;0,01;0,00;0,00;
0,00;0,00;147,34;0,01;0,00;0,00;
0,00;0,00;148,11;0,01;0,00;0,00;
0,00;0,00;148,49;0,01;0,00;0,00;
0,00;0,00;148,87;0,01;0,00;0,00;
0,00;0,00;149,55;0,01;0,00;0,00;
0,00;0,00;149,64;0,01;0,00;0,00;
0,00;0,00;149,83;0,01;0,00;0,00;
0,00;0,00;149,93;0,01;0,00;0,00;
0,00;0,00;150,22;0,01;0,00;0,00;
0,00;0,00;150,51;0,01;0,00;0,00;
0,00;0,00;151,27;0,01;0,00;0,00;
0,00;0,00;151,66;0,01;0,00;0,00;
0,00;0,00;152,04;0,01;0,00;0,00;
0,00;0,00;152,52;0,01;0,00;0,00;
0,00;0,00;152,81;0,01;0,00;0,00;
0,00;0,00;152,91;0,01;0,00;0,00;
0,00;0,00;153,19;0,01;0,00;0,00;
0,00;0,00;153,39;0,01;0,00;0,00;
0,00;0,00;153,48;0,01;0,00;0,00;
0,00;0,00;153,67;0,01;0,00;0,00;
0,00;0,00;153,77;0,01;0,00;0,00;
0,00;0,00;153,96;0,01;0,00;0,00;
0,00;0,00;154,35;0,01;0,00;0,00;
0,00;0,00;154,54;0,01;0,00;0,00;
0,00;0,00;154,73;0,01;0,00;0,00;
0,00;0,00;155,02;0,01;0,00;0,00;
0,00;0,00;155,11;0,01;0,00;0,00;
0,00;0,00;155,88;0,01;0,00;0,00;
0,00;0,00;155,98;0,01;0,00;0,00;
0,00;0,00;156,07;0,03;0,00;0,00;
0,00;0,00;156,17;0,07;0,00;0,00;
0,00;0,00;156,26;0,17;0,00;0,00;
0,00;0,00;156,36;0,26;0,00;0,00;
0,00;0,00;156,46;0,32;0,00;0,00;
0,00;0,00;156,55;0,37;0,00;0,00;
0,00;0,00;156,65;0,41;0,00;0,00;
0,00;0,00;156,75;0,44;0,00;0,00;
0,00;0,00;156,84;0,47;0,00;0,00;
0,00;0,00;156,94;0,50;0,00;0,00;
0,00;0,00;157,03;0,55;0,00;0,00;
0,00;0,00;157,13;0,57;0,00;0,00;
0,00;0,00;157,23;0,61;0,00;0,00;
0,00;0,00;157,32;0,61;0,00;0,00;
0,00;0,00;157,42;0,65;0,00;0,00;
0,00;0,00;157,51;0,67;0,00;0,00;
0,00;0,00;157,61;0,72;0,00;0,00;
0,00;0,00;157,70;0,73;0,00;0,00;
0,00;0,00;157,80;0,76;0,00;0,00;
0,00;0,00;157,90;0,79;0,00;0,00;
0,00;0,00;157,99;0,82;0,00;0,00;
0,00;0,00;158,09;0,84;0,00;0,00;
0,00;0,00;158,19;0,88;0,00;0,00;
0,00;0,00;158,28;0,90;0,00;0,00;
0,00;0,00;158,38;0,93;0,00;0,00;
0,00;0,00;158,47;0,96;0,00;0,00;
0,00;0,00;158,57;0,99;0,00;0,00;
0,00;0,00;158,66;1,03;0,00;0,00;
0,00;0,00;158,76;1,05;0,00;0,00;
0,00;0,00;158,86;1,09;0,00;0,00;
0,00;0,00;158,95;1,12;0,00;0,00;
0,00;0,00;159,05;1,15;0,00;0,00;
0,00;0,00;159,14;1,16;0,00;0,00;
0,00;0,00;159,15;1,20;0,00;0,00;
0,00;0,00;159,15;1,17;0,00;0,00;
0,00;0,00;158,91;-0,01;0,00;0,00;
0,00;0,00;158,11;-0,03;0,00;0,00;
0,00;0,00;156,84;-0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,27;0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,18;0,01;0,00;0,00;
0,00;0,00;155,47;0,01;0,00;0,00;
0,00;0,00;155,57;0,01;0,00;0,00;
0,00;0,00;155,76;0,01;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,96;0,01;0,00;0,00;
0,00;0,00;156,05;0,01;0,00;0,00;
0,00;0,00;156,24;0,01;0,00;0,00;
0,00;0,00;156,34;0,01;0,00;0,00;
0,00;0,00;156,63;0,01;0,00;0,00;
0,00;0,00;157,01;0,01;0,00;0,00;
0,00;0,00;157,30;0,01;0,00;0,00;
0,00;0,00;157,40;0,01;0,00;0,00;
0,00;0,00;157,59;0,01;0,00;0,00;
0,00;0,00;157,78;0,01;0,00;0,00;
0,00;0,00;158,07;0,02;0,00;0,00;
0,00;0,00;158,64;0,01;0,00;0,00;
0,00;0,00;158,74;0,01;0,00;0,00;
0,00;0,00;158,93;0,01;0,00;0,00;
0,00;0,00;159,03;0,03;0,00;0,00;
0,00;0,00;159,13;0,35;0,00;0,00;
0,00;0,00;159,20;1,28;0,00;0,00;
0,00;0,00;159,31;1,29;0,00;0,00;
0,00;0,00;159,41;1,32;0,00;0,00;
0,00;0,00;159,51;1,33;0,00;0,00;
0,00;0,00;159,60;1,35;0,00;0,00;
0,00;0,00;159,70;1,37;0,00;0,00;
0,00;0,00;159,80;1,38;0,00;0,00;
0,00;0,00;159,89;1,40;0,00;0,00;
0,00;0,00;159,99;1,43;0,00;0,00;
0,00;0,00;160,09;1,47;0,00;0,00;
0,00;0,00;160,18;1,49;0,00;0,00;
0,00;0,00;160,28;1,52;0,00;0,00;
0,00;0,00;160,37;1,55;0,00;0,00;
0,00;0,00;160,47;1,58;0,00;0,00;
0,00;0,00;160,56;1,61;0,00;0,00;
0,00;0,00;160,66;1,63;0,00;0,00;
0,00;0,00;160,76;1,67;0,00;0,00;
0,00;0,00;160,85;1,69;0,00;0,00;
0,00;0,00;160,95;1,72;0,00;0,00;
0,00;0,00;161,05;1,75;0,00;0,00;
0,00;0,00;161,14;1,78;0,00;0,00;
0,00;0,00;161,24;1,80;0,00;0,00;
0,00;0,00;161,33;1,82;0,00;0,00;
0,00;0,00;161,43;1,84;0,00;0,00;
0,00;0,00;161,52;1,87;0,00;0,00;
0,00;0,00;161,62;1,88;0,00;0,00;
0,00;0,00;161,72;1,90;0,00;0,00;
0,00;0,00;161,81;1,93;0,00;0,00;
0,00;0,00;161,91;1,96;0,00;0,00;
0,00;0,00;162,00;1,99;0,00;0,00;
0,00;0,00;162,10;2,02;0,00;0,00;
0,00;0,00;162,20;2,05;0,00;0,00;
0,00;0,00;162,29;2,07;0,00;0,00;
0,00;0,00;162,39;2,10;0,00;0,00;
0,00;0,00;162,49;2,10;0,00;0,00;
0,00;0,00;162,58;2,11;0,00;0,00;
0,00;0,00;162,68;2,13;0,00;0,00;
0,00;0,00;162,77;2,14;0,00;0,00;
0,00;0,00;162,87;2,15;0,00;0,00;
0,00;0,00;162,97;2,17;0,00;0,00;
0,00;0,00;163,06;2,19;0,00;0,00;
0,00;0,00;163,16;2,19;0,00;0,00;
0,00;0,00;163,25;2,16;0,00;0,00;
0,00;0,00;163,35;2,17;0,00;0,00;
0,00;0,00;163,45;2,18;0,00;0,00;
0,00;0,00;163,54;2,15;0,00;0,00;
0,00;0,00;163,64;2,14;0,00;0,00;
0,00;0,00;163,73;2,13;0,00;0,00;
0,00;0,00;163,83;2,11;0,00;0,00;
0,00;0,00;163,93;2,10;0,00;0,00;
0,00;0,00;164,02;2,10;0,00;0,00;
0,00;0,00;164,12;2,09;0,00;0,00;
0,00;0,00;164,21;2,09;0,00;0,00;
0,00;0,00;164,31;2,07;0,00;0,00;
0,00;0,00;164,41;2,05;0,00;0,00;
0,00;0,00;164,50;2,02;0,00;0,00;
0,00;0,00;164,60;1,99;0,00;0,00;
0,00;0,00;164,69;1,99;0,00;0,00;
0,00;0,00;164,79;1,99;0,00;0,00;
0,00;0,00;164,89;1,99;0,00;0,00;
0,00;0,00;164,98;1,99;0,00;0,00;
0,00;0,00;165,08;1,98;0,00;0,00;
0,00;0,00;165,18;1,96;0,00;0,00;
0,00;0,00;165,27;1,95;0,00;0,00;
0,00;0,00;165,37;1,93;0,00;0,00;
0,00;0,00;165,46;1,94;0,00;0,00;
0,00;0,00;165,56;1,93;0,00;0,00;
0,00;0,00;165,65;1,93;0,00;0,00;
0,00;0,00;165,75;1,93;0,00;0,00;
0,00;0,00;165,85;1,92;0,00;0,00;
0,00;0,00;165,94;1,90;0,00;0,00;
0,00;0,00;166,04;1,90;0,00;0,00;
0,00;0,00;166,13;1,90;0,00;0,00;
0,00;0,00;166,23;1,90;0,00;0,00;
0,00;0,00;166,33;1,88;0,00;0,00;
0,00;0,00;166,42;1,87;0,00;0,00;
0,00;0,00;166,52;1,88;0,00;0,00;
0,00;0,00;166,61;1,87;0,00;0,00;
0,00;0,00;166,71;1,87;0,00;0,00;
0,00;0,00;166,81;1,86;0,00;0,00;
0,00;0,00;166,90;1,86;0,00;0,00;
0,00;0,00;167,00;1,86;0,00;0,00;
0,00;0,00;167,09;1,84;0,00;0,00;
0,00;0,00;167,19;1,84;0,00;0,00;
0,00;0,00;167,29;1,84;0,00;0,00;
0,00;0,00;167,38;1,84;0,00;0,00;
0,00;0,00;167,48;1,83;0,00;0,00;
0,00;0,00;167,58;1,81;0,00;0,00;
0,00;0,00;167,67;1,78;0,00;0,00;
0,00;0,00;167,77;1,78;0,00;0,00;
0,00;0,00;167,86;1,77;0,00;0,00;
0,00;0,00;167,96;1,77;0,00;0,00;
0,00;0,00;168,05;1,75;0,00;0,00;
0,00;0,00;168,15;1,75;0,00;0,00;
0,00;0,00;168,25;1,74;0,00;0,00;
0,00;0,00;168,34;1,73;0,00;0,00;
0,00;0,00;168,44;1,72;0,00;0,00;
0,00;0,00;168,53;1,72;0,00;0,00;
0,00;0,00;168,63;1,70;0,00;0,00;
0,00;0,00;168,73;1,71;0,00;0,00;
0,00;0,00;168,82;1,72;0,00;0,00;
0,00;0,00;168,92;1,69;0,00;0,00;
0,00;0,00;169,01;1,69;0,00;0,00;
0,00;0,00;169,11;1,69;0,00;0,00;
0,00;0,00;169,21;1,69;0,00;0,00;
0,00;0,00;169,30;1,69;0,00;0,00;
0,00;0,00;169,40;1,68;0,00;0,00;
0,00;0,00;169,49;1,69;0,00;0,00;
0,00;0,00;169,59;1,67;0,00;0,00;
0,00;0,00;169,69;1,68;0,00;0,00;
0,00;0,00;169,78;1,67;0,00;0,00;
0,00;0,00;169,88;1,66;0,00;0,00;
0,00;0,00;169,97;1,66;0,00;0,00;
0,00;0,00;170,07;1,66;0,00;0,00;
0,00;0,00;170,17;1,66;0,00;0,00;
0,00;0,00;170,26;1,67;0,00;0,00;
0,00;0,00;170,36;1,66;0,00;0,00;
0,00;0,00;170,45;1,67;0,00;0,00;
0,00;0,00;170,55;1,67;0,00;0,00;
0,00;0,00;170,65;1,66;0,00;0,00;
0,00;0,00;170,74;1,66;0,00;0,00;
0,00;0,00;170,84;1,67;0,00;0,00;
0,00;0,00;170,93;1,66;0,00;0,00;
0,00;0,00;171,03;1,66;0,00;0,00;
0,00;0,00;171,13;1,66;0,00;0,00;
0,00;0,00;171,22;1,65;0,00;0,00;
0,00;0,00;171,32;1,65;0,00;0,00;
0,00;0,00;171,41;1,64;0,00;0,00;
0,00;0,00;171,51;1,64;0,00;0,00;
