Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,27;0,07;0,00;0,00;
0,00;0,00;153,43;0,07;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,07;0,00;0,00;
0,00;0,00;154,07;0,20;0,00;0,00;
0,00;0,00;154,23;0,25;0,00;0,00;
0,00;0,00;154,39;0,32;0,00;0,00;
0,00;0,00;154,55;0,50;0,00;0,00;
0,00;0,00;154,71;0,63;0,00;0,00;
0,00;0,00;154,87;0,79;0,00;0,00;
0,00;0,00;155,03;0,89;0,00;0,00;
0,00;0,00;155,19;0,97;0,00;0,00;
0,00;0,00;155,35;0,97;0,00;0,00;
0,00;0,00;155,51;1,07;0,00;0,00;
0,00;0,00;155,67;1,15;0,00;0,00;
0,00;0,00;155,83;1,22;0,00;0,00;
0,00;0,00;155,99;1,27;0,00;0,00;
0,00;0,00;156,15;1,34;0,00;0,00;
0,00;0,00;156,31;1,43;0,00;0,00;
0,00;0,00;156,47;1,47;0,00;0,00;
0,00;0,00;156,63;1,58;0,00;0,00;
0,00;0,00;156,71;1,52;0,00;0,00;
0,00;0,00;156,71;1,43;0,00;0,00;
0,00;0,00;156,56;0,20;0,00;0,00;
0,00;0,00;155,89;-0,16;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,07;0,00;0,00;
0,00;0,00;154,13;0,07;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,07;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;0,63;0,00;0,00;
0,00;0,00;156,86;1,68;0,00;0,00;
0,00;0,00;157,02;1,72;0,00;0,00;
0,00;0,00;157,18;1,81;0,00;0,00;
0,00;0,00;157,34;1,88;0,00;0,00;
0,00;0,00;157,51;1,97;0,00;0,00;
0,00;0,00;157,67;2,06;0,00;0,00;
0,00;0,00;157,83;2,15;0,00;0,00;
0,00;0,00;157,99;2,22;0,00;0,00;
0,00;0,00;158,15;2,24;0,00;0,00;
0,00;0,00;158,31;2,33;0,00;0,00;
0,00;0,00;158,47;2,42;0,00;0,00;
0,00;0,00;158,63;2,46;0,00;0,00;
0,00;0,00;158,79;2,51;0,00;0,00;
0,00;0,00;158,95;2,60;0,00;0,00;
0,00;0,00;159,11;2,70;0,00;0,00;
0,00;0,00;159,27;2,78;0,00;0,00;
0,00;0,00;159,43;2,81;0,00;0,00;
0,00;0,00;159,59;2,89;0,00;0,00;
0,00;0,00;159,75;2,99;0,00;0,00;
0,00;0,00;159,91;3,06;0,00;0,00;
0,00;0,00;160,07;3,15;0,00;0,00;
0,00;0,00;160,23;3,24;0,00;0,00;
0,00;0,00;160,39;3,30;0,00;0,00;
0,00;0,00;160,55;3,39;0,00;0,00;
0,00;0,00;160,71;3,46;0,00;0,00;
0,00;0,00;160,87;3,51;0,00;0,00;
0,00;0,00;161,03;3,57;0,00;0,00;
0,00;0,00;161,19;3,69;0,00;0,00;
0,00;0,00;161,35;3,76;0,00;0,00;
0,00;0,00;161,51;3,84;0,00;0,00;
0,00;0,00;161,67;3,91;0,00;0,00;
0,00;0,00;161,83;3,96;0,00;0,00;
0,00;0,00;161,99;4,05;0,00;0,00;
0,00;0,00;162,15;4,16;0,00;0,00;
0,00;0,00;162,31;4,23;0,00;0,00;
0,00;0,00;162,47;4,32;0,00;0,00;
0,00;0,00;162,63;4,41;0,00;0,00;
0,00;0,00;162,79;4,50;0,00;0,00;
0,00;0,00;162,95;4,59;0,00;0,00;
0,00;0,00;163,11;4,68;0,00;0,00;
0,00;0,00;163,27;4,77;0,00;0,00;
0,00;0,00;163,43;4,84;0,00;0,00;
0,00;0,00;163,59;4,95;0,00;0,00;
0,00;0,00;163,75;5,00;0,00;0,00;
0,00;0,00;163,91;5,07;0,00;0,00;
0,00;0,00;164,07;5,16;0,00;0,00;
0,00;0,00;164,23;5,22;0,00;0,00;
0,00;0,00;164,39;5,29;0,00;0,00;
0,00;0,00;164,55;5,38;0,00;0,00;
0,00;0,00;164,71;5,50;0,00;0,00;
0,00;0,00;164,87;5,59;0,00;0,00;
0,00;0,00;165,03;5,65;0,00;0,00;
0,00;0,00;165,19;5,75;0,00;0,00;
0,00;0,00;165,35;5,81;0,00;0,00;
0,00;0,00;165,51;5,90;0,00;0,00;
0,00;0,00;165,67;6,02;0,00;0,00;
0,00;0,00;165,83;6,04;0,00;0,00;
0,00;0,00;165,98;8,84;0,00;0,00;
0,00;0,00;166,01;10,49;0,00;0,00;
0,00;0,00;166,02;10,65;0,00;0,00;
0,00;0,00;166,02;10,72;0,00;0,00;
0,00;0,00;166,02;10,93;0,00;0,00;
0,00;0,00;166,03;11,06;0,00;0,00;
0,00;0,00;166,03;11,22;0,00;0,00;
0,00;0,00;166,03;11,33;0,00;0,00;
0,00;0,00;166,04;11,42;0,00;0,00;
0,00;0,00;166,04;11,56;0,00;0,00;
0,00;0,00;166,04;11,65;0,00;0,00;
0,00;0,00;166,04;11,71;0,00;0,00;
0,00;0,00;166,04;11,74;0,00;0,00;
0,00;0,00;165,92;7,78;0,00;0,00;
0,00;0,00;165,35;-0,09;0,00;0,00;
0,00;0,00;162,51;-0,13;0,00;0,00;
0,00;0,00;160,31;-0,11;0,00;0,00;
0,00;0,00;157,61;-0,20;0,00;0,00;
0,00;0,00;154,48;-0,16;0,00;0,00;
0,00;0,00;151,36;-0,11;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,94;-0,07;0,00;0,00;
0,00;0,00;141,74;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,06;0,00;0,00;
0,00;0,00;128,93;-0,11;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,33;-0,13;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,11;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,11;0,00;0,00;
0,00;0,00;100,13;-0,06;0,00;0,00;
0,00;0,00;96,93;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,04;0,00;0,00;
0,00;0,00;87,33;-0,11;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,11;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,07;0,00;0,00;
0,00;0,00;71,33;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,11;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;49,23;-0,02;0,00;0,00;
0,00;0,00;46,81;-0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;42,01;0,05;0,00;0,00;
0,00;0,00;41,91;-0,04;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
