Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,35;0,84;0,00;0,00;
0,00;0,00;155,51;0,90;0,00;0,00;
0,00;0,00;155,67;1,00;0,00;0,00;
0,00;0,00;155,83;1,07;0,00;0,00;
0,00;0,00;155,99;1,15;0,00;0,00;
0,00;0,00;156,15;1,25;0,00;0,00;
0,00;0,00;156,31;1,32;0,00;0,00;
0,00;0,00;156,47;1,36;0,00;0,00;
0,00;0,00;156,63;1,43;0,00;0,00;
0,00;0,00;156,71;1,40;0,00;0,00;
0,00;0,00;156,56;0,20;0,00;0,00;
0,00;0,00;155,89;-0,20;0,00;0,00;
0,00;0,00;154,81;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,82;0,05;0,00;0,00;
0,00;0,00;153,97;0,07;0,00;0,00;
0,00;0,00;154,13;0,07;0,00;0,00;
0,00;0,00;154,30;0,07;0,00;0,00;
0,00;0,00;154,46;0,07;0,00;0,00;
0,00;0,00;154,62;0,07;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,11;0,00;0,00;
0,00;0,00;156,86;1,58;0,00;0,00;
0,00;0,00;157,02;1,68;0,00;0,00;
0,00;0,00;157,18;1,74;0,00;0,00;
0,00;0,00;157,34;1,81;0,00;0,00;
0,00;0,00;157,51;1,88;0,00;0,00;
0,00;0,00;157,67;1,97;0,00;0,00;
0,00;0,00;157,83;2,04;0,00;0,00;
0,00;0,00;157,99;2,08;0,00;0,00;
0,00;0,00;158,15;2,17;0,00;0,00;
0,00;0,00;158,31;2,24;0,00;0,00;
0,00;0,00;158,47;2,31;0,00;0,00;
0,00;0,00;158,63;2,40;0,00;0,00;
0,00;0,00;158,79;2,42;0,00;0,00;
0,00;0,00;158,95;2,49;0,00;0,00;
0,00;0,00;159,11;2,53;0,00;0,00;
0,00;0,00;159,27;2,63;0,00;0,00;
0,00;0,00;159,43;2,71;0,00;0,00;
0,00;0,00;159,59;2,78;0,00;0,00;
0,00;0,00;159,75;2,88;0,00;0,00;
0,00;0,00;159,91;2,92;0,00;0,00;
0,00;0,00;160,07;2,96;0,00;0,00;
0,00;0,00;160,23;3,06;0,00;0,00;
0,00;0,00;160,39;3,15;0,00;0,00;
0,00;0,00;160,55;3,21;0,00;0,00;
0,00;0,00;160,71;3,26;0,00;0,00;
0,00;0,00;160,87;3,33;0,00;0,00;
0,00;0,00;161,03;3,42;0,00;0,00;
0,00;0,00;161,19;3,51;0,00;0,00;
0,00;0,00;161,35;3,57;0,00;0,00;
0,00;0,00;161,51;3,62;0,00;0,00;
0,00;0,00;161,67;3,73;0,00;0,00;
0,00;0,00;161,83;3,80;0,00;0,00;
0,00;0,00;161,99;3,87;0,00;0,00;
0,00;0,00;162,15;3,96;0,00;0,00;
0,00;0,00;162,31;4,02;0,00;0,00;
0,00;0,00;162,47;4,14;0,00;0,00;
0,00;0,00;162,63;4,23;0,00;0,00;
0,00;0,00;162,79;4,27;0,00;0,00;
0,00;0,00;162,95;4,32;0,00;0,00;
0,00;0,00;163,11;4,41;0,00;0,00;
0,00;0,00;163,27;4,50;0,00;0,00;
0,00;0,00;163,43;4,59;0,00;0,00;
0,00;0,00;163,59;4,62;0,00;0,00;
0,00;0,00;163,75;4,68;0,00;0,00;
0,00;0,00;163,91;4,77;0,00;0,00;
0,00;0,00;164,07;4,86;0,00;0,00;
0,00;0,00;164,23;4,93;0,00;0,00;
0,00;0,00;164,39;4,95;0,00;0,00;
0,00;0,00;164,55;5,04;0,00;0,00;
0,00;0,00;164,71;5,14;0,00;0,00;
0,00;0,00;164,87;5,22;0,00;0,00;
0,00;0,00;165,03;5,29;0,00;0,00;
0,00;0,00;165,19;5,40;0,00;0,00;
0,00;0,00;165,35;5,40;0,00;0,00;
0,00;0,00;165,51;5,54;0,00;0,00;
0,00;0,00;165,67;5,59;0,00;0,00;
0,00;0,00;165,83;5,68;0,00;0,00;
0,00;0,00;165,98;7,85;0,00;0,00;
0,00;0,00;166,02;9,75;0,00;0,00;
0,00;0,00;166,02;9,86;0,00;0,00;
0,00;0,00;166,02;9,91;0,00;0,00;
0,00;0,00;166,03;10,11;0,00;0,00;
0,00;0,00;166,03;10,24;0,00;0,00;
0,00;0,00;166,03;10,38;0,00;0,00;
0,00;0,00;166,04;10,45;0,00;0,00;
0,00;0,00;166,04;10,56;0,00;0,00;
0,00;0,00;166,04;10,65;0,00;0,00;
0,00;0,00;166,04;10,74;0,00;0,00;
0,00;0,00;166,04;10,74;0,00;0,00;
0,00;0,00;165,99;9,30;0,00;0,00;
0,00;0,00;165,53;0,14;0,00;0,00;
0,00;0,00;164,53;-0,09;0,00;0,00;
0,00;0,00;162,97;-0,16;0,00;0,00;
0,00;0,00;160,90;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,16;0,00;0,00;
0,00;0,00;155,27;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,06;0,00;0,00;
0,00;0,00;148,96;-0,11;0,00;0,00;
0,00;0,00;145,74;-0,05;0,00;0,00;
0,00;0,00;142,54;-0,06;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,06;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,11;0,00;0,00;
0,00;0,00;120,13;-0,06;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,73;-0,07;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,11;0,00;0,00;
0,00;0,00;104,13;-0,06;0,00;0,00;
0,00;0,00;100,93;-0,05;0,00;0,00;
0,00;0,00;97,73;-0,07;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,07;0,00;0,00;
0,00;0,00;81,73;-0,07;0,00;0,00;
0,00;0,00;78,53;-0,07;0,00;0,00;
0,00;0,00;75,33;-0,09;0,00;0,00;
0,00;0,00;72,13;-0,05;0,00;0,00;
0,00;0,00;68,93;-0,07;0,00;0,00;
0,00;0,00;65,73;-0,07;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,11;0,00;0,00;
0,00;0,00;56,13;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,06;0,00;0,00;
0,00;0,00;45,29;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,04;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
