Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,18;0,00;0,00;
0,00;0,00;111,85;0,18;0,00;0,00;
0,00;0,00;115,05;0,16;0,00;0,00;
0,00;0,00;118,25;0,16;0,00;0,00;
0,00;0,00;121,45;0,18;0,00;0,00;
0,00;0,00;124,65;0,18;0,00;0,00;
0,00;0,00;127,85;0,18;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,45;0,18;0,00;0,00;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,12;0,00;0,00;
0,00;0,00;145,94;0,07;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,61;0,02;0,00;0,00;
0,00;0,00;150,69;0,07;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,80;0,09;0,00;0,00;
0,00;0,00;150,95;0,14;0,00;0,00;
0,00;0,00;151,11;0,16;0,00;0,00;
0,00;0,00;151,27;0,12;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,12;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,12;0,00;0,00;
0,00;0,00;152,39;0,12;0,00;0,00;
0,00;0,00;152,55;0,14;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,12;0,00;0,00;
0,00;0,00;153,19;0,12;0,00;0,00;
0,00;0,00;153,35;0,14;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,14;0,00;0,00;
0,00;0,00;153,83;0,18;0,00;0,00;
0,00;0,00;153,99;0,34;0,00;0,00;
0,00;0,00;154,15;0,38;0,00;0,00;
0,00;0,00;154,31;1,04;0,00;0,00;
0,00;0,00;154,46;1,45;0,00;0,00;
0,00;0,00;154,62;1,63;0,00;0,00;
0,00;0,00;154,78;1,83;0,00;0,00;
0,00;0,00;154,94;1,97;0,00;0,00;
0,00;0,00;155,10;2,15;0,00;0,00;
0,00;0,00;155,26;2,31;0,00;0,00;
0,00;0,00;155,42;2,46;0,00;0,00;
0,00;0,00;155,58;2,65;0,00;0,00;
0,00;0,00;155,74;2,81;0,00;0,00;
0,00;0,00;155,90;2,99;0,00;0,00;
0,00;0,00;156,06;3,15;0,00;0,00;
0,00;0,00;156,22;3,33;0,00;0,00;
0,00;0,00;156,38;3,46;0,00;0,00;
0,00;0,00;156,55;3,64;0,00;0,00;
0,00;0,00;156,70;3,71;0,00;0,00;
0,00;0,00;156,70;3,39;0,00;0,00;
0,00;0,00;156,70;3,08;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,06;0,00;0,00;
0,00;0,00;154,43;0,14;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,14;0,00;0,00;
0,00;0,00;154,34;0,12;0,00;0,00;
0,00;0,00;154,51;0,14;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,14;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,14;0,00;0,00;
0,00;0,00;155,31;0,12;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,14;0,00;0,00;
0,00;0,00;155,79;0,14;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,14;0,00;0,00;
0,00;0,00;156,27;0,14;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,48;0,00;0,00;
0,00;0,00;156,73;3,75;0,00;0,00;
0,00;0,00;156,87;4,00;0,00;0,00;
0,00;0,00;157,04;4,16;0,00;0,00;
0,00;0,00;157,21;4,32;0,00;0,00;
0,00;0,00;157,37;4,50;0,00;0,00;
0,00;0,00;157,54;4,66;0,00;0,00;
0,00;0,00;157,70;4,84;0,00;0,00;
0,00;0,00;157,86;4,95;0,00;0,00;
0,00;0,00;158,02;5,16;0,00;0,00;
0,00;0,00;158,18;5,32;0,00;0,00;
0,00;0,00;158,34;5,47;0,00;0,00;
0,00;0,00;158,50;5,68;0,00;0,00;
0,00;0,00;158,66;5,86;0,00;0,00;
0,00;0,00;158,82;6,04;0,00;0,00;
0,00;0,00;158,98;6,20;0,00;0,00;
0,00;0,00;159,14;6,40;0,00;0,00;
0,00;0,00;159,30;6,56;0,00;0,00;
0,00;0,00;159,46;6,72;0,00;0,00;
0,00;0,00;159,62;6,87;0,00;0,00;
0,00;0,00;159,78;7,13;0,00;0,00;
0,00;0,00;159,94;7,24;0,00;0,00;
0,00;0,00;160,10;7,46;0,00;0,00;
0,00;0,00;160,26;7,60;0,00;0,00;
0,00;0,00;160,42;7,78;0,00;0,00;
0,00;0,00;160,58;7,99;0,00;0,00;
0,00;0,00;160,74;8,17;0,00;0,00;
0,00;0,00;160,90;8,32;0,00;0,00;
0,00;0,00;161,06;8,55;0,00;0,00;
0,00;0,00;161,22;8,73;0,00;0,00;
0,00;0,00;161,38;8,93;0,00;0,00;
0,00;0,00;161,54;9,13;0,00;0,00;
0,00;0,00;161,70;9,37;0,00;0,00;
0,00;0,00;161,86;9,59;0,00;0,00;
0,00;0,00;162,02;9,77;0,00;0,00;
0,00;0,00;162,18;9,97;0,00;0,00;
0,00;0,00;162,34;10,13;0,00;0,00;
0,00;0,00;162,50;10,38;0,00;0,00;
0,00;0,00;162,66;10,63;0,00;0,00;
0,00;0,00;162,82;10,83;0,00;0,00;
0,00;0,00;162,98;11,01;0,00;0,00;
0,00;0,00;163,14;11,19;0,00;0,00;
0,00;0,00;163,30;11,44;0,00;0,00;
0,00;0,00;163,46;11,62;0,00;0,00;
0,00;0,00;163,62;11,87;0,00;0,00;
0,00;0,00;163,78;12,05;0,00;0,00;
0,00;0,00;163,94;12,30;0,00;0,00;
0,00;0,00;164,10;12,55;0,00;0,00;
0,00;0,00;164,26;12,80;0,00;0,00;
0,00;0,00;164,42;13,09;0,00;0,00;
0,00;0,00;164,58;13,32;0,00;0,00;
0,00;0,00;164,74;13,57;0,00;0,00;
0,00;0,00;164,90;13,81;0,00;0,00;
0,00;0,00;165,06;14,09;0,00;0,00;
0,00;0,00;165,22;14,34;0,00;0,00;
0,00;0,00;165,38;14,56;0,00;0,00;
0,00;0,00;165,54;14,79;0,00;0,00;
0,00;0,00;165,70;14,92;0,00;0,00;
0,00;0,00;165,86;15,08;0,00;0,00;
0,00;0,00;166,01;19,02;0,00;0,00;
0,00;0,00;166,01;19,69;0,00;0,00;
0,00;0,00;166,01;19,69;0,00;0,00;
0,00;0,00;166,02;19,76;0,00;0,00;
0,00;0,00;166,02;19,99;0,00;0,00;
0,00;0,00;166,02;20,12;0,00;0,00;
0,00;0,00;166,03;20,33;0,00;0,00;
0,00;0,00;166,03;20,44;0,00;0,00;
0,00;0,00;166,03;20,55;0,00;0,00;
0,00;0,00;166,04;20,67;0,00;0,00;
0,00;0,00;166,04;20,78;0,00;0,00;
0,00;0,00;166,04;20,87;0,00;0,00;
0,00;0,00;166,04;20,92;0,00;0,00;
0,00;0,00;166,04;21,01;0,00;0,00;
0,00;0,00;166,00;19,49;0,00;0,00;
0,00;0,00;165,57;3,24;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;160,96;-0,16;0,00;0,00;
0,00;0,00;158,37;-0,06;0,00;0,00;
0,00;0,00;155,29;-0,07;0,00;0,00;
0,00;0,00;152,16;-0,06;0,00;0,00;
0,00;0,00;148,97;-0,02;0,00;0,00;
0,00;0,00;139,35;-0,06;0,00;0,00;
0,00;0,00;136,15;-0,02;0,00;0,00;
0,00;0,00;132,95;-0,02;0,00;0,00;
0,00;0,00;129,75;-0,04;0,00;0,00;
0,00;0,00;123,35;-0,06;0,00;0,00;
0,00;0,00;120,15;-0,02;0,00;0,00;
0,00;0,00;116,95;-0,02;0,00;0,00;
0,00;0,00;113,75;-0,05;0,00;0,00;
0,00;0,00;107,35;-0,04;0,00;0,00;
0,00;0,00;104,15;-0,02;0,00;0,00;
0,00;0,00;97,75;-0,05;0,00;0,00;
0,00;0,00;94,56;-0,02;0,00;0,00;
0,00;0,00;91,35;-0,06;0,00;0,00;
0,00;0,00;88,15;-0,05;0,00;0,00;
0,00;0,00;84,95;-0,05;0,00;0,00;
0,00;0,00;81,75;-0,06;0,00;0,00;
0,00;0,00;78,55;-0,02;0,00;0,00;
0,00;0,00;75,35;-0,04;0,00;0,00;
0,00;0,00;72,15;-0,06;0,00;0,00;
0,00;0,00;68,95;-0,02;0,00;0,00;
0,00;0,00;65,75;-0,07;0,00;0,00;
0,00;0,00;62,56;-0,02;0,00;0,00;
0,00;0,00;59,35;-0,04;0,00;0,00;
0,00;0,00;56,15;-0,04;0,00;0,00;
0,00;0,00;52,95;-0,02;0,00;0,00;
0,00;0,00;49,75;-0,05;0,00;0,00;
0,00;0,00;46,55;-0,04;0,00;0,00;
0,00;0,00;43,35;-0,06;0,00;0,00;
0,00;0,00;40,15;-0,05;0,00;0,00;
0,00;0,00;33,75;-0,05;0,00;0,00;
0,00;0,00;27,35;-0,04;0,00;0,00;
0,00;0,00;20,95;-0,02;0,00;0,00;
0,00;0,00;17,75;-0,07;0,00;0,00;
0,00;0,00;14,55;-0,05;0,00;0,00;
0,00;0,00;11,36;-0,04;0,00;0,00;
0,00;0,00;6,30;-0,02;0,00;0,00;
0,00;0,00;4,46;0,07;0,00;0,00;
0,00;0,00;3,13;0,09;0,00;0,00;
0,00;0,00;2,31;0,09;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
