Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,96;0,08;0,00;0,00;
0,00;0,00;164,12;0,16;0,00;0,00;
0,00;0,00;164,28;0,31;0,00;0,00;
0,00;0,00;164,44;0,08;0,00;0,00;
0,00;0,00;164,60;0,16;0,00;0,00;
0,00;0,00;164,76;0,23;0,00;0,00;
0,00;0,00;164,92;3,04;0,00;0,00;
0,00;0,00;165,07;4,56;0,00;0,00;
0,00;0,00;165,23;5,17;0,00;0,00;
0,00;0,00;165,39;5,48;0,00;0,00;
0,00;0,00;165,56;5,48;0,00;0,00;
0,00;0,00;165,72;5,48;0,00;0,00;
0,00;0,00;165,88;5,48;0,00;0,00;
0,00;0,00;166,04;5,48;0,00;0,00;
0,00;0,00;166,20;5,48;0,00;0,00;
0,00;0,00;166,36;5,48;0,00;0,00;
0,00;0,00;166,52;5,64;0,00;0,00;
0,00;0,00;166,68;5,79;0,00;0,00;
0,00;0,00;166,84;5,86;0,00;0,00;
0,00;0,00;167,00;6,09;0,00;0,00;
0,00;0,00;167,16;6,17;0,00;0,00;
0,00;0,00;167,32;6,32;0,00;0,00;
0,00;0,00;167,48;6,70;0,00;0,00;
0,00;0,00;167,64;6,78;0,00;0,00;
0,00;0,00;167,80;6,93;0,00;0,00;
0,00;0,00;167,96;7,23;0,00;0,00;
0,00;0,00;168,12;7,46;0,00;0,00;
0,00;0,00;168,28;7,68;0,00;0,00;
0,00;0,00;168,44;7,91;0,00;0,00;
0,00;0,00;168,60;8,15;0,00;0,00;
0,00;0,00;168,76;8,46;0,00;0,00;
0,00;0,00;168,92;8,75;0,00;0,00;
0,00;0,00;169,08;8,91;0,00;0,00;
0,00;0,00;169,24;9,06;0,00;0,00;
0,00;0,00;169,40;9,28;0,00;0,00;
0,00;0,00;169,56;9,52;0,00;0,00;
0,00;0,00;169,72;9,75;0,00;0,00;
0,00;0,00;169,88;10,05;0,00;0,00;
0,00;0,00;170,04;10,36;0,00;0,00;
0,00;0,00;170,20;10,58;0,00;0,00;
0,00;0,00;170,36;10,89;0,00;0,00;
0,00;0,00;170,52;11,18;0,00;0,00;
0,00;0,00;170,68;11,49;0,00;0,00;
0,00;0,00;170,84;11,88;0,00;0,00;
0,00;0,00;171,00;12,18;0,00;0,00;
0,00;0,00;171,16;12,41;0,00;0,00;
0,00;0,00;171,32;12,79;0,00;0,00;
0,00;0,00;171,48;13,02;0,00;0,00;
0,00;0,00;171,64;13,39;0,00;0,00;
0,00;0,00;171,80;13,77;0,00;0,00;
0,00;0,00;171,96;14,00;0,00;0,00;
0,00;0,00;172,12;14,53;0,00;0,00;
0,00;0,00;172,28;14,69;0,00;0,00;
0,00;0,00;172,44;15,08;0,00;0,00;
0,00;0,00;172,60;15,37;0,00;0,00;
0,00;0,00;172,76;15,76;0,00;0,00;
0,00;0,00;172,92;16,06;0,00;0,00;
0,00;0,00;173,08;16,37;0,00;0,00;
0,00;0,00;173,24;16,59;0,00;0,00;
0,00;0,00;173,40;16,82;0,00;0,00;
0,00;0,00;173,56;17,27;0,00;0,00;
0,00;0,00;173,72;17,58;0,00;0,00;
0,00;0,00;173,88;17,74;0,00;0,00;
0,00;0,00;174,04;17,97;0,00;0,00;
0,00;0,00;174,20;18,27;0,00;0,00;
0,00;0,00;174,36;18,58;0,00;0,00;
0,00;0,00;174,52;18,88;0,00;0,00;
0,00;0,00;174,68;19,11;0,00;0,00;
0,00;0,00;174,84;19,25;0,00;0,00;
0,00;0,00;175,00;19,48;0,00;0,00;
0,00;0,00;175,16;19,80;0,00;0,00;
0,00;0,00;175,32;20,09;0,00;0,00;
0,00;0,00;175,48;20,33;0,00;0,00;
0,00;0,00;175,64;20,62;0,00;0,00;
0,00;0,00;175,80;20,86;0,00;0,00;
0,00;0,00;175,96;21,09;0,00;0,00;
0,00;0,00;176,12;21,32;0,00;0,00;
0,00;0,00;176,28;21,62;0,00;0,00;
0,00;0,00;176,44;21,77;0,00;0,00;
0,00;0,00;176,60;21,99;0,00;0,00;
0,00;0,00;176,76;22,23;0,00;0,00;
0,00;0,00;176,92;22,54;0,00;0,00;
0,00;0,00;177,08;22,60;0,00;0,00;
0,00;0,00;177,24;22,91;0,00;0,00;
0,00;0,00;177,40;23,07;0,00;0,00;
0,00;0,00;177,56;23,44;0,00;0,00;
0,00;0,00;177,72;23,60;0,00;0,00;
0,00;0,00;177,88;23,75;0,00;0,00;
0,00;0,00;178,04;24,06;0,00;0,00;
0,00;0,00;178,20;24,20;0,00;0,00;
0,00;0,00;178,36;24,36;0,00;0,00;
0,00;0,00;178,52;24,67;0,00;0,00;
0,00;0,00;178,68;24,89;0,00;0,00;
0,00;0,00;178,84;24,97;0,00;0,00;
0,00;0,00;179,00;25,28;0,00;0,00;
0,00;0,00;179,16;25,34;0,00;0,00;
0,00;0,00;179,20;23,21;0,00;0,00;
0,00;0,00;179,20;23,07;0,00;0,00;
0,00;0,00;179,15;19,80;0,00;0,00;
0,00;0,00;178,74;-0,31;0,00;0,00;
0,00;0,00;177,98;-0,31;0,00;0,00;
0,00;0,00;176,80;-0,31;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,37;0,00;0,00;
0,00;0,00;171,01;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,30;0,00;0,00;
0,00;0,00;163,86;-0,30;0,00;0,00;
0,00;0,00;161,46;-0,30;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,05;-0,23;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,23;0,00;0,00;
0,00;0,00;139,85;-0,23;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,16;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;120,65;-0,23;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,23;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,23;0,00;0,00;
0,00;0,00;108,65;-0,23;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,23;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;99,05;-0,23;0,00;0,00;
0,00;0,00;96,65;-0,23;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,16;0,00;0,00;
0,00;0,00;87,06;-0,23;0,00;0,00;
0,00;0,00;84,65;-0,23;0,00;0,00;
0,00;0,00;82,25;-0,23;0,00;0,00;
0,00;0,00;79,85;-0,30;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,31;0,00;0,00;
0,00;0,00;72,65;-0,23;0,00;0,00;
0,00;0,00;70,25;-0,23;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,16;0,00;0,00;
0,00;0,00;53,45;-0,23;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,23;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;41,45;-0,16;0,00;0,00;
0,00;0,00;39,05;-0,23;0,00;0,00;
0,00;0,00;36,65;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,16;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;17,55;-0,16;0,00;0,00;
0,00;0,00;15,64;-0,16;0,00;0,00;
0,00;0,00;12,81;-0,08;0,00;0,00;
0,00;0,00;11,97;-0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
