Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;326,06;4,87;0,00;0,00;
0,00;0,00;326,22;4,95;0,00;0,00;
0,00;0,00;326,38;4,95;0,00;0,00;
0,00;0,00;326,54;5,04;0,00;0,00;
0,00;0,00;326,70;5,04;0,00;0,00;
0,00;0,00;326,86;5,04;0,00;0,00;
0,00;0,00;327,02;5,09;0,00;0,00;
0,00;0,00;327,18;5,18;0,00;0,00;
0,00;0,00;327,34;5,22;0,00;0,00;
0,00;0,00;327,50;5,39;0,00;0,00;
0,00;0,00;327,66;5,39;0,00;0,00;
0,00;0,00;327,82;5,52;0,00;0,00;
0,00;0,00;327,97;5,69;0,00;0,00;
0,00;0,00;328,13;5,74;0,00;0,00;
0,00;0,00;328,30;5,78;0,00;0,00;
0,00;0,00;328,46;5,87;0,00;0,00;
0,00;0,00;328,62;5,83;0,00;0,00;
0,00;0,00;328,78;5,99;0,00;0,00;
0,00;0,00;328,94;6,08;0,00;0,00;
0,00;0,00;329,10;6,08;0,00;0,00;
0,00;0,00;329,26;6,26;0,00;0,00;
0,00;0,00;329,42;6,26;0,00;0,00;
0,00;0,00;329,58;6,40;0,00;0,00;
0,00;0,00;329,73;6,44;0,00;0,00;
0,00;0,00;329,90;6,48;0,00;0,00;
0,00;0,00;330,06;6,56;0,00;0,00;
0,00;0,00;330,22;6,61;0,00;0,00;
0,00;0,00;330,38;6,74;0,00;0,00;
0,00;0,00;330,54;6,79;0,00;0,00;
0,00;0,00;330,70;6,96;0,00;0,00;
0,00;0,00;330,86;7,00;0,00;0,00;
0,00;0,00;331,02;7,04;0,00;0,00;
0,00;0,00;331,18;7,13;0,00;0,00;
0,00;0,00;331,33;7,26;0,00;0,00;
0,00;0,00;331,48;13,00;0,00;0,00;
0,00;0,00;331,48;14,09;0,00;0,00;
0,00;0,00;331,48;14,00;0,00;0,00;
0,00;0,00;331,48;13,92;0,00;0,00;
0,00;0,00;331,48;14,00;0,00;0,00;
0,00;0,00;331,49;14,04;0,00;0,00;
0,00;0,00;331,49;14,09;0,00;0,00;
0,00;0,00;331,49;14,13;0,00;0,00;
0,00;0,00;331,49;14,27;0,00;0,00;
0,00;0,00;331,49;14,35;0,00;0,00;
0,00;0,00;331,49;14,26;0,00;0,00;
0,00;0,00;331,10;0,44;0,00;0,00;
0,00;0,00;330,19;-0,13;0,00;0,00;
0,00;0,00;328,74;-0,13;0,00;0,00;
0,00;0,00;326,78;-0,18;0,00;0,00;
0,00;0,00;324,43;-0,04;0,00;0,00;
0,00;0,00;322,10;-0,09;0,00;0,00;
0,00;0,00;319,69;-0,09;0,00;0,00;
0,00;0,00;317,28;-0,04;0,00;0,00;
0,00;0,00;314,88;-0,04;0,00;0,00;
0,00;0,00;312,48;-0,04;0,00;0,00;
0,00;0,00;310,08;-0,04;0,00;0,00;
0,00;0,00;307,68;-0,09;0,00;0,00;
0,00;0,00;302,88;-0,04;0,00;0,00;
0,00;0,00;300,48;-0,04;0,00;0,00;
0,00;0,00;298,08;-0,04;0,00;0,00;
0,00;0,00;295,68;-0,09;0,00;0,00;
0,00;0,00;293,28;0,04;0,00;0,00;
0,00;0,00;288,48;-0,04;0,00;0,00;
0,00;0,00;286,08;-0,09;0,00;0,00;
0,00;0,00;281,28;-0,04;0,00;0,00;
0,00;0,00;278,88;-0,04;0,00;0,00;
0,00;0,00;276,48;-0,04;0,00;0,00;
0,00;0,00;269,28;-0,04;0,00;0,00;
0,00;0,00;266,88;0,04;0,00;0,00;
0,00;0,00;264,48;-0,04;0,00;0,00;
0,00;0,00;257,28;-0,04;0,00;0,00;
0,00;0,00;254,88;-0,04;0,00;0,00;
0,00;0,00;233,28;0,04;0,00;0,00;
0,00;0,00;230,88;-0,04;0,00;0,00;
0,00;0,00;226,08;-0,09;0,00;0,00;
0,00;0,00;218,88;-0,04;0,00;0,00;
0,00;0,00;216,48;-0,04;0,00;0,00;
0,00;0,00;211,68;-0,04;0,00;0,00;
0,00;0,00;209,28;-0,09;0,00;0,00;
0,00;0,00;206,88;-0,04;0,00;0,00;
0,00;0,00;202,08;0,04;0,00;0,00;
0,00;0,00;197,28;-0,04;0,00;0,00;
0,00;0,00;194,88;0,04;0,00;0,00;
0,00;0,00;190,08;0,04;0,00;0,00;
0,00;0,00;187,68;-0,04;0,00;0,00;
0,00;0,00;178,08;-0,04;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;170,88;0,04;0,00;0,00;
0,00;0,00;168,48;-0,04;0,00;0,00;
0,00;0,00;166,08;-0,04;0,00;0,00;
0,00;0,00;163,68;-0,04;0,00;0,00;
0,00;0,00;161,28;-0,09;0,00;0,00;
0,00;0,00;158,88;-0,09;0,00;0,00;
0,00;0,00;156,48;0,04;0,00;0,00;
0,00;0,00;154,08;0,04;0,00;0,00;
0,00;0,00;151,68;-0,04;0,00;0,00;
0,00;0,00;149,28;-0,04;0,00;0,00;
0,00;0,00;142,08;-0,04;0,00;0,00;
0,00;0,00;137,28;-0,04;0,00;0,00;
0,00;0,00;134,88;-0,04;0,00;0,00;
0,00;0,00;130,08;0,04;0,00;0,00;
0,00;0,00;125,28;0,04;0,00;0,00;
0,00;0,00;120,48;-0,04;0,00;0,00;
0,00;0,00;118,08;-0,04;0,00;0,00;
0,00;0,00;113,28;0,04;0,00;0,00;
0,00;0,00;108,48;-0,09;0,00;0,00;
0,00;0,00;106,08;-0,04;0,00;0,00;
0,00;0,00;103,68;0,04;0,00;0,00;
0,00;0,00;101,28;-0,09;0,00;0,00;
0,00;0,00;98,88;-0,04;0,00;0,00;
0,00;0,00;89,31;-0,05;0,00;0,00;
0,00;0,00;87,45;0,04;0,00;0,00;
0,00;0,00;85,04;0,04;0,00;0,00;
