Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,55;3,87;0,00;0,00;
0,00;0,00;176,71;3,98;0,00;0,00;
0,00;0,00;176,87;4,14;0,00;0,00;
0,00;0,00;177,03;4,27;0,00;0,00;
0,00;0,00;177,19;4,37;0,00;0,00;
0,00;0,00;177,35;4,48;0,00;0,00;
0,00;0,00;177,51;4,55;0,00;0,00;
0,00;0,00;177,67;4,68;0,00;0,00;
0,00;0,00;177,83;4,82;0,00;0,00;
0,00;0,00;177,99;4,93;0,00;0,00;
0,00;0,00;178,15;5,00;0,00;0,00;
0,00;0,00;178,31;5,13;0,00;0,00;
0,00;0,00;178,47;5,25;0,00;0,00;
0,00;0,00;178,63;5,36;0,00;0,00;
0,00;0,00;178,79;5,45;0,00;0,00;
0,00;0,00;178,95;5,54;0,00;0,00;
0,00;0,00;179,11;5,63;0,00;0,00;
0,00;0,00;179,27;5,74;0,00;0,00;
0,00;0,00;179,34;6,08;0,00;0,00;
0,00;0,00;179,35;6,26;0,00;0,00;
0,00;0,00;179,34;6,06;0,00;0,00;
0,00;0,00;178,97;0,13;0,00;0,00;
0,00;0,00;178,09;-0,07;0,00;0,00;
0,00;0,00;176,67;-0,12;0,00;0,00;
0,00;0,00;174,74;-0,18;0,00;0,00;
0,00;0,00;172,31;-0,18;0,00;0,00;
0,00;0,00;169,37;-0,23;0,00;0,00;
0,00;0,00;166,20;-0,09;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,05;0,00;0,00;
0,00;0,00;156,63;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,11;0,00;0,00;
0,00;0,00;150,22;-0,13;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,82;-0,11;0,00;0,00;
0,00;0,00;140,62;-0,09;0,00;0,00;
0,00;0,00;137,42;-0,13;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,11;0,00;0,00;
0,00;0,00;127,82;-0,11;0,00;0,00;
0,00;0,00;124,62;-0,13;0,00;0,00;
0,00;0,00;121,42;-0,11;0,00;0,00;
0,00;0,00;118,22;-0,11;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,07;0,00;0,00;
0,00;0,00;105,42;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,11;0,00;0,00;
0,00;0,00;99,02;-0,09;0,00;0,00;
0,00;0,00;95,82;-0,11;0,00;0,00;
0,00;0,00;92,62;-0,11;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,11;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,11;0,00;0,00;
0,00;0,00;76,62;-0,09;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,22;-0,13;0,00;0,00;
0,00;0,00;67,01;-0,09;0,00;0,00;
0,00;0,00;63,82;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,09;0,00;0,00;
0,00;0,00;57,42;-0,11;0,00;0,00;
0,00;0,00;54,21;-0,13;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,05;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,48;-0,02;0,00;0,00;
0,00;0,00;44,01;0,02;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
