Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,97;0,74;0,00;0,00;
0,00;0,00;173,12;1,42;0,00;0,00;
0,00;0,00;173,28;1,80;0,00;0,00;
0,00;0,00;173,44;2,05;0,00;0,00;
0,00;0,00;173,60;2,24;0,00;0,00;
0,00;0,00;173,76;2,35;0,00;0,00;
0,00;0,00;173,92;2,48;0,00;0,00;
0,00;0,00;174,08;2,69;0,00;0,00;
0,00;0,00;174,24;2,85;0,00;0,00;
0,00;0,00;174,31;2,60;0,00;0,00;
0,00;0,00;174,31;2,44;0,00;0,00;
0,00;0,00;174,16;0,52;0,00;0,00;
0,00;0,00;173,50;-0,05;0,00;0,00;
0,00;0,00;172,71;0,06;0,00;0,00;
0,00;0,00;172,44;0,09;0,00;0,00;
0,00;0,00;172,35;-0,00;0,00;0,00;
0,00;0,00;172,31;0,09;0,00;0,00;
0,00;0,00;172,46;0,04;0,00;0,00;
0,00;0,00;172,61;0,04;0,00;0,00;
0,00;0,00;172,78;0,04;0,00;0,00;
0,00;0,00;172,94;0,06;0,00;0,00;
0,00;0,00;173,10;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,02;0,00;0,00;
0,00;0,00;173,59;0,06;0,00;0,00;
0,00;0,00;173,75;0,06;0,00;0,00;
0,00;0,00;173,91;0,15;0,00;0,00;
0,00;0,00;174,07;0,27;0,00;0,00;
0,00;0,00;174,23;0,67;0,00;0,00;
0,00;0,00;174,37;2,98;0,00;0,00;
0,00;0,00;174,52;3,12;0,00;0,00;
0,00;0,00;174,69;3,18;0,00;0,00;
0,00;0,00;174,85;3,30;0,00;0,00;
0,00;0,00;175,02;3,41;0,00;0,00;
0,00;0,00;175,18;3,50;0,00;0,00;
0,00;0,00;175,34;3,59;0,00;0,00;
0,00;0,00;175,50;3,71;0,00;0,00;
0,00;0,00;175,66;3,80;0,00;0,00;
0,00;0,00;175,82;3,89;0,00;0,00;
0,00;0,00;175,98;4,04;0,00;0,00;
0,00;0,00;176,15;4,18;0,00;0,00;
0,00;0,00;176,31;4,32;0,00;0,00;
0,00;0,00;176,47;4,50;0,00;0,00;
0,00;0,00;176,63;4,63;0,00;0,00;
0,00;0,00;176,78;4,77;0,00;0,00;
0,00;0,00;176,95;4,88;0,00;0,00;
0,00;0,00;177,11;5,04;0,00;0,00;
0,00;0,00;177,27;5,20;0,00;0,00;
0,00;0,00;177,43;5,31;0,00;0,00;
0,00;0,00;177,59;5,42;0,00;0,00;
0,00;0,00;177,75;5,54;0,00;0,00;
0,00;0,00;177,91;5,67;0,00;0,00;
0,00;0,00;178,07;5,74;0,00;0,00;
0,00;0,00;178,23;5,88;0,00;0,00;
0,00;0,00;178,39;5,97;0,00;0,00;
0,00;0,00;178,55;6,06;0,00;0,00;
0,00;0,00;178,71;6,15;0,00;0,00;
0,00;0,00;178,87;6,30;0,00;0,00;
0,00;0,00;179,03;6,49;0,00;0,00;
0,00;0,00;179,19;6,60;0,00;0,00;
0,00;0,00;179,35;6,65;0,00;0,00;
0,00;0,00;179,44;5,92;0,00;0,00;
0,00;0,00;179,46;5,60;0,00;0,00;
0,00;0,00;179,47;5,29;0,00;0,00;
0,00;0,00;179,21;0,65;0,00;0,00;
0,00;0,00;178,45;-0,30;0,00;0,00;
0,00;0,00;177,16;-0,14;0,00;0,00;
0,00;0,00;175,36;-0,14;0,00;0,00;
0,00;0,00;173,05;-0,16;0,00;0,00;
0,00;0,00;170,23;-0,12;0,00;0,00;
0,00;0,00;167,07;-0,02;0,00;0,00;
0,00;0,00;163,94;-0,12;0,00;0,00;
0,00;0,00;160,72;-0,09;0,00;0,00;
0,00;0,00;157,52;-0,09;0,00;0,00;
0,00;0,00;154,31;-0,12;0,00;0,00;
0,00;0,00;151,11;-0,07;0,00;0,00;
0,00;0,00;147,91;-0,05;0,00;0,00;
0,00;0,00;144,71;-0,07;0,00;0,00;
0,00;0,00;141,51;-0,05;0,00;0,00;
0,00;0,00;138,31;-0,12;0,00;0,00;
0,00;0,00;135,11;-0,07;0,00;0,00;
0,00;0,00;131,91;-0,12;0,00;0,00;
0,00;0,00;128,71;-0,05;0,00;0,00;
0,00;0,00;125,51;-0,05;0,00;0,00;
0,00;0,00;122,31;-0,12;0,00;0,00;
0,00;0,00;119,11;-0,07;0,00;0,00;
0,00;0,00;115,91;-0,07;0,00;0,00;
0,00;0,00;112,71;-0,07;0,00;0,00;
0,00;0,00;109,51;-0,05;0,00;0,00;
0,00;0,00;106,31;-0,12;0,00;0,00;
0,00;0,00;103,11;-0,05;0,00;0,00;
0,00;0,00;99,91;-0,09;0,00;0,00;
0,00;0,00;96,71;-0,07;0,00;0,00;
0,00;0,00;93,51;-0,09;0,00;0,00;
0,00;0,00;90,31;-0,12;0,00;0,00;
0,00;0,00;87,11;-0,07;0,00;0,00;
0,00;0,00;83,91;-0,09;0,00;0,00;
0,00;0,00;80,71;-0,09;0,00;0,00;
0,00;0,00;77,51;-0,09;0,00;0,00;
0,00;0,00;74,31;-0,12;0,00;0,00;
0,00;0,00;71,11;-0,07;0,00;0,00;
0,00;0,00;68,02;0,02;0,00;0,00;
0,00;0,00;65,44;-0,03;0,00;0,00;
0,00;0,00;63,28;-0,02;0,00;0,00;
0,00;0,00;61,61;0,02;0,00;0,00;
0,00;0,00;60,44;0,02;0,00;0,00;
0,00;0,00;59,76;0,02;0,00;0,00;
0,00;0,00;59,55;0,06;0,00;0,00;
0,00;0,00;59,49;0,04;0,00;0,00;
