29301;16.03.21 10:52:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210316093242P0045;
0,00;0,00;100,60;-0,14;0,00;0,00;
0,00;0,00;98,20;-0,14;0,00;0,00;
0,00;0,00;95,80;-0,14;0,00;0,00;
0,00;0,00;93,40;-0,08;0,00;0,00;
0,00;0,00;91,01;-0,14;0,00;0,00;
0,00;0,00;88,60;-0,08;0,00;0,00;
0,00;0,00;86,21;-0,08;0,00;0,00;
0,00;0,00;84,18;-0,14;0,00;0,00;
0,00;0,00;79,25;0,08;0,00;0,00;
0,00;0,00;79,19;0,16;0,00;0,00;
