Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,86;8,10;0,00;0,00;
0,00;0,00;163,03;8,25;0,00;0,00;
0,00;0,00;163,18;8,37;0,00;0,00;
0,00;0,00;163,34;8,50;0,00;0,00;
0,00;0,00;163,50;8,66;0,00;0,00;
0,00;0,00;163,66;8,84;0,00;0,00;
0,00;0,00;163,82;8,95;0,00;0,00;
0,00;0,00;163,98;9,07;0,00;0,00;
0,00;0,00;164,15;9,23;0,00;0,00;
0,00;0,00;164,31;9,38;0,00;0,00;
0,00;0,00;164,47;9,50;0,00;0,00;
0,00;0,00;164,62;9,66;0,00;0,00;
0,00;0,00;164,78;9,81;0,00;0,00;
0,00;0,00;164,94;9,95;0,00;0,00;
0,00;0,00;165,10;10,09;0,00;0,00;
0,00;0,00;165,26;10,22;0,00;0,00;
0,00;0,00;165,42;10,38;0,00;0,00;
0,00;0,00;165,58;10,49;0,00;0,00;
0,00;0,00;165,74;10,65;0,00;0,00;
0,00;0,00;165,90;10,74;0,00;0,00;
0,00;0,00;166,04;10,65;0,00;0,00;
0,00;0,00;166,05;10,65;0,00;0,00;
0,00;0,00;166,06;10,67;0,00;0,00;
0,00;0,00;165,92;6,69;0,00;0,00;
0,00;0,00;165,33;-0,02;0,00;0,00;
0,00;0,00;164,19;-0,05;0,00;0,00;
0,00;0,00;162,50;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,25;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,20;0,00;0,00;
0,00;0,00;148,13;-0,14;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,13;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,12;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,14;0,00;0,00;
0,00;0,00;119,32;-0,18;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,93;-0,11;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,13;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,73;-0,13;0,00;0,00;
0,00;0,00;90,53;-0,11;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,12;0,00;0,00;
0,00;0,00;77,72;-0,14;0,00;0,00;
0,00;0,00;74,52;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,14;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,13;0,00;0,00;
0,00;0,00;58,53;-0,14;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,13;0,00;0,00;
0,00;0,00;48,92;-0,16;0,00;0,00;
0,00;0,00;45,72;-0,13;0,00;0,00;
0,00;0,00;42,53;-0,14;0,00;0,00;
0,00;0,00;39,33;-0,16;0,00;0,00;
0,00;0,00;36,12;-0,11;0,00;0,00;
0,00;0,00;32,92;-0,11;0,00;0,00;
0,00;0,00;29,73;-0,13;0,00;0,00;
0,00;0,00;26,53;-0,11;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,13;0,00;0,00;
0,00;0,00;16,92;-0,13;0,00;0,00;
0,00;0,00;13,72;-0,13;0,00;0,00;
0,00;0,00;10,60;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
