Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,08;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,12;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,38;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,38;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,56;1,69;0,00;0,00;
0,00;0,00;206,73;4,73;0,00;0,00;
0,00;0,00;206,93;5,39;0,00;0,00;
0,00;0,00;207,14;4,35;0,00;0,00;
0,00;0,00;207,33;4,35;0,00;0,00;
0,00;0,00;207,52;4,35;0,00;0,00;
0,00;0,00;207,71;4,47;0,00;0,00;
0,00;0,00;207,90;4,52;0,00;0,00;
0,00;0,00;208,09;4,70;0,00;0,00;
0,00;0,00;208,29;4,78;0,00;0,00;
0,00;0,00;208,48;4,87;0,00;0,00;
0,00;0,00;208,67;5,00;0,00;0,00;
0,00;0,00;208,86;5,12;0,00;0,00;
0,00;0,00;209,06;5,17;0,00;0,00;
0,00;0,00;209,25;5,21;0,00;0,00;
0,00;0,00;209,44;5,39;0,00;0,00;
0,00;0,00;209,63;5,43;0,00;0,00;
0,00;0,00;209,82;5,69;0,00;0,00;
0,00;0,00;210,02;5,43;0,00;0,00;
0,00;0,00;210,21;5,91;0,00;0,00;
0,00;0,00;210,40;6,08;0,00;0,00;
0,00;0,00;210,59;5,95;0,00;0,00;
0,00;0,00;210,78;6,17;0,00;0,00;
0,00;0,00;210,97;6,08;0,00;0,00;
0,00;0,00;211,17;6,30;0,00;0,00;
0,00;0,00;211,36;6,30;0,00;0,00;
0,00;0,00;211,55;6,34;0,00;0,00;
0,00;0,00;211,74;6,48;0,00;0,00;
0,00;0,00;211,94;6,39;0,00;0,00;
0,00;0,00;212,13;6,69;0,00;0,00;
0,00;0,00;212,32;6,73;0,00;0,00;
0,00;0,00;212,51;6,82;0,00;0,00;
0,00;0,00;212,70;7,04;0,00;0,00;
0,00;0,00;212,89;6,96;0,00;0,00;
0,00;0,00;213,09;7,17;0,00;0,00;
0,00;0,00;213,28;7,12;0,00;0,00;
0,00;0,00;213,47;7,13;0,00;0,00;
0,00;0,00;213,66;7,30;0,00;0,00;
0,00;0,00;213,85;7,13;0,00;0,00;
0,00;0,00;214,05;7,35;0,00;0,00;
0,00;0,00;214,24;7,30;0,00;0,00;
0,00;0,00;214,43;7,35;0,00;0,00;
0,00;0,00;214,62;7,65;0,00;0,00;
0,00;0,00;214,82;7,48;0,00;0,00;
0,00;0,00;215,01;7,83;0,00;0,00;
0,00;0,00;215,20;7,74;0,00;0,00;
0,00;0,00;215,39;7,83;0,00;0,00;
0,00;0,00;215,58;8,04;0,00;0,00;
0,00;0,00;215,77;8,00;0,00;0,00;
0,00;0,00;215,97;8,21;0,00;0,00;
0,00;0,00;216,16;8,04;0,00;0,00;
0,00;0,00;216,35;8,09;0,00;0,00;
0,00;0,00;216,54;8,25;0,00;0,00;
0,00;0,00;216,73;8,34;0,00;0,00;
0,00;0,00;216,93;8,48;0,00;0,00;
0,00;0,00;217,12;8,39;0,00;0,00;
0,00;0,00;217,31;8,48;0,00;0,00;
0,00;0,00;217,50;8,52;0,00;0,00;
0,00;0,00;217,70;8,48;0,00;0,00;
0,00;0,00;217,89;8,65;0,00;0,00;
0,00;0,00;218,08;8,52;0,00;0,00;
0,00;0,00;218,27;8,52;0,00;0,00;
0,00;0,00;218,46;8,73;0,00;0,00;
0,00;0,00;218,65;8,57;0,00;0,00;
0,00;0,00;218,85;8,87;0,00;0,00;
0,00;0,00;219,04;8,87;0,00;0,00;
0,00;0,00;219,23;8,78;0,00;0,00;
0,00;0,00;219,42;9,13;0,00;0,00;
0,00;0,00;219,61;9,00;0,00;0,00;
0,00;0,00;219,81;9,17;0,00;0,00;
0,00;0,00;220,00;9,13;0,00;0,00;
0,00;0,00;220,19;9,04;0,00;0,00;
0,00;0,00;220,38;9,21;0,00;0,00;
0,00;0,00;220,57;9,08;0,00;0,00;
0,00;0,00;220,77;9,30;0,00;0,00;
0,00;0,00;220,96;9,21;0,00;0,00;
0,00;0,00;221,15;9,21;0,00;0,00;
0,00;0,00;221,34;9,39;0,00;0,00;
0,00;0,00;221,54;9,21;0,00;0,00;
0,00;0,00;221,73;9,30;0,00;0,00;
0,00;0,00;221,92;9,38;0,00;0,00;
0,00;0,00;222,11;9,13;0,00;0,00;
0,00;0,00;222,30;9,47;0,00;0,00;
0,00;0,00;222,49;9,21;0,00;0,00;
0,00;0,00;222,69;9,52;0,00;0,00;
0,00;0,00;222,88;9,74;0,00;0,00;
0,00;0,00;223,07;9,95;0,00;0,00;
0,00;0,00;223,26;10,13;0,00;0,00;
0,00;0,00;223,46;10,09;0,00;0,00;
0,00;0,00;223,65;10,30;0,00;0,00;
0,00;0,00;223,84;10,22;0,00;0,00;
0,00;0,00;224,03;10,26;0,00;0,00;
0,00;0,00;224,22;10,48;0,00;0,00;
0,00;0,00;224,42;10,30;0,00;0,00;
0,00;0,00;224,61;10,69;0,00;0,00;
0,00;0,00;224,80;10,69;0,00;0,00;
0,00;0,00;224,99;10,95;0,00;0,00;
0,00;0,00;225,19;11,17;0,00;0,00;
0,00;0,00;225,38;10,99;0,00;0,00;
0,00;0,00;225,57;11,26;0,00;0,00;
0,00;0,00;225,76;11,17;0,00;0,00;
0,00;0,00;225,95;11,17;0,00;0,00;
0,00;0,00;226,14;11,22;0,00;0,00;
0,00;0,00;226,33;11,22;0,00;0,00;
0,00;0,00;226,53;11,61;0,00;0,00;
0,00;0,00;226,72;11,47;0,00;0,00;
0,00;0,00;226,91;11,74;0,00;0,00;
0,00;0,00;227,10;11,91;0,00;0,00;
0,00;0,00;227,29;12,00;0,00;0,00;
0,00;0,00;227,49;12,04;0,00;0,00;
0,00;0,00;227,68;12,00;0,00;0,00;
0,00;0,00;227,87;12,26;0,00;0,00;
0,00;0,00;228,06;12,13;0,00;0,00;
0,00;0,00;228,26;12,30;0,00;0,00;
0,00;0,00;228,45;12,51;0,00;0,00;
0,00;0,00;228,64;12,43;0,00;0,00;
0,00;0,00;228,83;12,78;0,00;0,00;
0,00;0,00;229,03;12,56;0,00;0,00;
0,00;0,00;229,22;12,74;0,00;0,00;
0,00;0,00;229,41;12,69;0,00;0,00;
0,00;0,00;229,60;12,51;0,00;0,00;
0,00;0,00;229,79;12,87;0,00;0,00;
0,00;0,00;229,98;12,74;0,00;0,00;
0,00;0,00;230,18;12,87;0,00;0,00;
0,00;0,00;230,37;13,22;0,00;0,00;
0,00;0,00;230,56;13,04;0,00;0,00;
0,00;0,00;230,75;13,39;0,00;0,00;
0,00;0,00;230,94;13,26;0,00;0,00;
0,00;0,00;231,13;13,26;0,00;0,00;
0,00;0,00;231,33;13,74;0,00;0,00;
0,00;0,00;231,52;13,61;0,00;0,00;
0,00;0,00;231,71;13,91;0,00;0,00;
0,00;0,00;231,91;13,78;0,00;0,00;
0,00;0,00;232,10;14,04;0,00;0,00;
0,00;0,00;232,29;14,08;0,00;0,00;
0,00;0,00;232,48;14,26;0,00;0,00;
0,00;0,00;232,67;14,35;0,00;0,00;
0,00;0,00;232,86;14,39;0,00;0,00;
0,00;0,00;233,05;14,56;0,00;0,00;
0,00;0,00;233,25;14,35;0,00;0,00;
0,00;0,00;233,44;14,78;0,00;0,00;
0,00;0,00;233,63;14,65;0,00;0,00;
0,00;0,00;233,82;14,65;0,00;0,00;
0,00;0,00;234,02;14,78;0,00;0,00;
0,00;0,00;234,21;14,35;0,00;0,00;
0,00;0,00;234,40;15,00;0,00;0,00;
0,00;0,00;234,59;14,78;0,00;0,00;
0,00;0,00;234,78;15,13;0,00;0,00;
0,00;0,00;234,98;15,39;0,00;0,00;
0,00;0,00;235,17;15,43;0,00;0,00;
0,00;0,00;235,36;15,73;0,00;0,00;
0,00;0,00;235,55;15,52;0,00;0,00;
0,00;0,00;235,74;15,87;0,00;0,00;
0,00;0,00;235,93;15,78;0,00;0,00;
0,00;0,00;236,13;15,70;0,00;0,00;
0,00;0,00;236,32;16,21;0,00;0,00;
0,00;0,00;236,51;16,00;0,00;0,00;
0,00;0,00;236,70;16,52;0,00;0,00;
0,00;0,00;236,90;16,43;0,00;0,00;
0,00;0,00;237,09;16,78;0,00;0,00;
0,00;0,00;237,28;16,95;0,00;0,00;
0,00;0,00;237,47;16,78;0,00;0,00;
0,00;0,00;237,66;17,34;0,00;0,00;
0,00;0,00;237,85;17,09;0,00;0,00;
0,00;0,00;238,05;17,66;0,00;0,00;
0,00;0,00;238,24;17,57;0,00;0,00;
0,00;0,00;238,43;17,99;0,00;0,00;
0,00;0,00;238,61;21,26;0,00;0,00;
0,00;0,00;238,76;30,96;0,00;0,00;
0,00;0,00;238,93;42,31;0,00;0,00;
0,00;0,00;238,95;44,09;0,00;0,00;
0,00;0,00;238,97;45,31;0,00;0,00;
0,00;0,00;238,98;46,05;0,00;0,00;
0,00;0,00;238,98;46,36;0,00;0,00;
0,00;0,00;238,99;46,79;0,00;0,00;
0,00;0,00;238,99;46,96;0,00;0,00;
0,00;0,00;238,99;47,05;0,00;0,00;
0,00;0,00;237,89;0,04;0,00;0,00;
0,00;0,00;234,42;-0,09;0,00;0,00;
0,00;0,00;229,66;-0,05;0,00;0,00;
0,00;0,00;224,81;0,04;0,00;0,00;
0,00;0,00;219,99;-0,04;0,00;0,00;
0,00;0,00;215,19;-0,09;0,00;0,00;
0,00;0,00;210,39;-0,04;0,00;0,00;
0,00;0,00;205,58;-0,01;0,00;0,00;
0,00;0,00;200,78;-0,01;0,00;0,00;
0,00;0,00;195,98;0,04;0,00;0,00;
0,00;0,00;191,19;0,08;0,00;0,00;
0,00;0,00;186,38;-0,05;0,00;0,00;
0,00;0,00;181,58;0,04;0,00;0,00;
0,00;0,00;176,78;0,04;0,00;0,00;
0,00;0,00;171,99;0,04;0,00;0,00;
0,00;0,00;167,18;-0,05;0,00;0,00;
0,00;0,00;162,38;0,04;0,00;0,00;
0,00;0,00;157,58;0,04;0,00;0,00;
0,00;0,00;152,79;0,04;0,00;0,00;
0,00;0,00;147,98;-0,01;0,00;0,00;
0,00;0,00;143,18;0,04;0,00;0,00;
0,00;0,00;138,38;0,04;0,00;0,00;
0,00;0,00;133,59;0,04;0,00;0,00;
0,00;0,00;128,79;-0,01;0,00;0,00;
0,00;0,00;123,98;0,12;0,00;0,00;
0,00;0,00;119,18;-0,01;0,00;0,00;
0,00;0,00;114,39;0,08;0,00;0,00;
0,00;0,00;109,59;0,04;0,00;0,00;
0,00;0,00;104,78;0,08;0,00;0,00;
0,00;0,00;99,98;0,04;0,00;0,00;
0,00;0,00;95,18;0,04;0,00;0,00;
0,00;0,00;90,39;0,04;0,00;0,00;
0,00;0,00;85,58;0,04;0,00;0,00;
0,00;0,00;80,78;0,04;0,00;0,00;
0,00;0,00;75,98;-0,01;0,00;0,00;
0,00;0,00;71,19;0,08;0,00;0,00;
0,00;0,00;66,38;0,04;0,00;0,00;
0,00;0,00;61,58;0,04;0,00;0,00;
0,00;0,00;56,78;0,04;0,00;0,00;
0,00;0,00;51,99;0,04;0,00;0,00;
0,00;0,00;47,18;-0,05;0,00;0,00;
0,00;0,00;42,38;0,08;0,00;0,00;
0,00;0,00;37,58;0,08;0,00;0,00;
0,00;0,00;32,90;0,12;0,00;0,00;
0,00;0,00;29,79;0,04;0,00;0,00;
0,00;0,00;28,58;0,17;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
