Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,40;0,14;0,00;0,00;
0,00;0,00;167,63;0,06;0,00;0,00;
0,00;0,00;166,86;0,14;0,00;0,00;
0,00;0,00;166,80;0,06;0,00;0,00;
0,00;0,00;166,79;0,30;0,00;0,00;
0,00;0,00;166,85;0,30;0,00;0,00;
0,00;0,00;167,02;0,30;0,00;0,00;
0,00;0,00;167,16;0,37;0,00;0,00;
0,00;0,00;167,32;0,37;0,00;0,00;
0,00;0,00;167,49;0,30;0,00;0,00;
0,00;0,00;167,65;0,30;0,00;0,00;
0,00;0,00;167,81;0,30;0,00;0,00;
0,00;0,00;167,97;0,30;0,00;0,00;
0,00;0,00;168,13;0,30;0,00;0,00;
0,00;0,00;168,29;0,30;0,00;0,00;
0,00;0,00;168,45;0,37;0,00;0,00;
0,00;0,00;168,61;0,30;0,00;0,00;
0,00;0,00;168,77;0,30;0,00;0,00;
0,00;0,00;168,93;0,30;0,00;0,00;
0,00;0,00;169,09;0,30;0,00;0,00;
0,00;0,00;169,25;0,30;0,00;0,00;
0,00;0,00;169,41;0,30;0,00;0,00;
0,00;0,00;169,57;0,30;0,00;0,00;
0,00;0,00;169,73;0,30;0,00;0,00;
0,00;0,00;169,89;0,30;0,00;0,00;
0,00;0,00;170,05;0,37;0,00;0,00;
0,00;0,00;170,21;0,30;0,00;0,00;
0,00;0,00;170,37;0,45;0,00;0,00;
0,00;0,00;170,53;0,30;0,00;0,00;
0,00;0,00;170,69;1,36;0,00;0,00;
0,00;0,00;170,83;10,03;0,00;0,00;
0,00;0,00;170,98;10,50;0,00;0,00;
0,00;0,00;171,16;10,42;0,00;0,00;
0,00;0,00;171,32;10,65;0,00;0,00;
0,00;0,00;171,48;10,72;0,00;0,00;
0,00;0,00;171,65;10,72;0,00;0,00;
0,00;0,00;171,81;10,95;0,00;0,00;
0,00;0,00;171,97;11,03;0,00;0,00;
0,00;0,00;172,13;11,26;0,00;0,00;
0,00;0,00;172,29;11,32;0,00;0,00;
0,00;0,00;172,45;11,48;0,00;0,00;
0,00;0,00;172,61;11,56;0,00;0,00;
0,00;0,00;172,77;11,56;0,00;0,00;
0,00;0,00;172,93;11,71;0,00;0,00;
0,00;0,00;173,09;11,87;0,00;0,00;
0,00;0,00;173,25;11,87;0,00;0,00;
0,00;0,00;173,41;12,16;0,00;0,00;
0,00;0,00;173,57;12,16;0,00;0,00;
0,00;0,00;173,73;12,48;0,00;0,00;
0,00;0,00;173,89;12,48;0,00;0,00;
0,00;0,00;174,05;12,79;0,00;0,00;
0,00;0,00;174,21;13,08;0,00;0,00;
0,00;0,00;174,37;13,16;0,00;0,00;
0,00;0,00;174,53;13,39;0,00;0,00;
0,00;0,00;174,69;13,61;0,00;0,00;
0,00;0,00;174,85;13,69;0,00;0,00;
0,00;0,00;175,01;13,77;0,00;0,00;
0,00;0,00;175,17;14,00;0,00;0,00;
0,00;0,00;175,33;14,14;0,00;0,00;
0,00;0,00;175,49;14,30;0,00;0,00;
0,00;0,00;175,65;14,53;0,00;0,00;
0,00;0,00;175,81;14,61;0,00;0,00;
0,00;0,00;175,97;14,83;0,00;0,00;
0,00;0,00;176,13;14,98;0,00;0,00;
0,00;0,00;176,29;15,14;0,00;0,00;
0,00;0,00;176,45;15,22;0,00;0,00;
0,00;0,00;176,61;15,44;0,00;0,00;
0,00;0,00;176,77;15,51;0,00;0,00;
0,00;0,00;176,93;15,59;0,00;0,00;
0,00;0,00;177,09;15,75;0,00;0,00;
0,00;0,00;177,25;15,90;0,00;0,00;
0,00;0,00;177,41;16,14;0,00;0,00;
0,00;0,00;177,57;16,14;0,00;0,00;
0,00;0,00;177,73;16,20;0,00;0,00;
0,00;0,00;177,89;16,43;0,00;0,00;
0,00;0,00;178,05;16,67;0,00;0,00;
0,00;0,00;178,21;16,74;0,00;0,00;
0,00;0,00;178,37;16,96;0,00;0,00;
0,00;0,00;178,53;17,12;0,00;0,00;
0,00;0,00;178,64;16,35;0,00;0,00;
0,00;0,00;178,65;15,82;0,00;0,00;
0,00;0,00;178,65;15,59;0,00;0,00;
0,00;0,00;178,42;2,27;0,00;0,00;
0,00;0,00;177,84;-0,02;0,00;0,00;
0,00;0,00;176,87;-0,08;0,00;0,00;
0,00;0,00;175,51;-0,16;0,00;0,00;
0,00;0,00;173,77;-0,16;0,00;0,00;
0,00;0,00;171,65;-0,16;0,00;0,00;
0,00;0,00;169,28;-0,08;0,00;0,00;
0,00;0,00;162,11;0,06;0,00;0,00;
0,00;0,00;157,31;0,06;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;152,50;0,22;0,00;0,00;
0,00;0,00;150,11;0,06;0,00;0,00;
0,00;0,00;142,90;0,06;0,00;0,00;
0,00;0,00;140,50;0,14;0,00;0,00;
0,00;0,00;138,11;0,06;0,00;0,00;
0,00;0,00;130,90;0,06;0,00;0,00;
0,00;0,00;128,50;0,06;0,00;0,00;
0,00;0,00;123,70;0,06;0,00;0,00;
0,00;0,00;118,90;0,06;0,00;0,00;
0,00;0,00;116,50;0,06;0,00;0,00;
0,00;0,00;109,30;0,06;0,00;0,00;
0,00;0,00;106,90;0,14;0,00;0,00;
0,00;0,00;104,50;0,06;0,00;0,00;
0,00;0,00;97,30;0,06;0,00;0,00;
0,00;0,00;94,90;0,14;0,00;0,00;
0,00;0,00;92,50;0,14;0,00;0,00;
0,00;0,00;82,90;0,06;0,00;0,00;
0,00;0,00;78,11;0,06;0,00;0,00;
0,00;0,00;73,30;0,14;0,00;0,00;
0,00;0,00;70,90;0,06;0,00;0,00;
0,00;0,00;68,50;0,14;0,00;0,00;
0,00;0,00;66,10;0,06;0,00;0,00;
0,00;0,00;63,70;0,06;0,00;0,00;
0,00;0,00;61,30;0,14;0,00;0,00;
0,00;0,00;58,90;0,14;0,00;0,00;
0,00;0,00;56,50;0,06;0,00;0,00;
0,00;0,00;54,11;0,06;0,00;0,00;
0,00;0,00;49,30;0,06;0,00;0,00;
0,00;0,00;46,90;0,14;0,00;0,00;
0,00;0,00;42,10;0,06;0,00;0,00;
0,00;0,00;39,70;0,14;0,00;0,00;
0,00;0,00;37,36;0,14;0,00;0,00;
0,00;0,00;35,41;0,22;0,00;0,00;
0,00;0,00;33,75;0,30;0,00;0,00;
0,00;0,00;32,46;0,30;0,00;0,00;
0,00;0,00;31,55;0,22;0,00;0,00;
0,00;0,00;31,02;0,30;0,00;0,00;
0,00;0,00;30,84;0,30;0,00;0,00;
0,00;0,00;30,78;0,30;0,00;0,00;
