Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;128,01;0,02;0,00;0,00;
0,00;0,00;124,81;0,02;0,00;0,00;
0,00;0,00;121,61;0,02;0,00;0,00;
0,00;0,00;118,41;0,04;0,00;0,00;
0,00;0,00;112,01;0,02;0,00;0,00;
0,00;0,00;108,81;0,02;0,00;0,00;
0,00;0,00;105,61;0,02;0,00;0,00;
0,00;0,00;96,01;0,02;0,00;0,00;
0,00;0,00;86,41;-0,02;0,00;0,00;
0,00;0,00;83,21;0,02;0,00;0,00;
0,00;0,00;80,01;0,02;0,00;0,00;
0,00;0,00;70,42;-0,02;0,00;0,00;
0,00;0,00;67,21;0,02;0,00;0,00;
0,00;0,00;64,01;0,02;0,00;0,00;
0,00;0,00;60,82;-0,02;0,00;0,00;
0,00;0,00;57,62;0,05;0,00;0,00;
0,00;0,00;51,22;0,02;0,00;0,00;
0,00;0,00;48,01;0,02;0,00;0,00;
0,00;0,00;44,82;-0,02;0,00;0,00;
0,00;0,00;41,62;0,02;0,00;0,00;
0,00;0,00;28,82;0,02;0,00;0,00;
0,00;0,00;16,02;0,02;0,00;0,00;
0,00;0,00;12,82;-0,02;0,00;0,00;
0,00;0,00;9,79;0,06;0,00;0,00;
0,00;0,00;7,27;0,09;0,00;0,00;
0,00;0,00;5,20;0,07;0,00;0,00;
0,00;0,00;3,64;0,07;0,00;0,00;
0,00;0,00;2,59;0,09;0,00;0,00;
0,00;0,00;2,06;0,09;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
