21789;16.06.21 16:00:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210616152341A0211;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,92;0,26;0,00;0,00;
0,00;0,00;239,10;2,70;0,00;0,00;
0,00;0,00;239,27;8,09;0,00;0,00;
0,00;0,00;239,47;8,48;0,00;0,00;
0,00;0,00;239,69;5,65;0,00;0,00;
0,00;0,00;239,88;5,48;0,00;0,00;
0,00;0,00;240,07;5,74;0,00;0,00;
0,00;0,00;240,26;5,78;0,00;0,00;
0,00;0,00;240,45;6,00;0,00;0,00;
0,00;0,00;240,64;6,09;0,00;0,00;
0,00;0,00;240,84;6,00;0,00;0,00;
0,00;0,00;241,03;6,26;0,00;0,00;
0,00;0,00;241,22;6,22;0,00;0,00;
0,00;0,00;241,41;6,26;0,00;0,00;
0,00;0,00;241,60;6,35;0,00;0,00;
0,00;0,00;241,79;6,44;0,00;0,00;
0,00;0,00;241,99;6,61;0,00;0,00;
0,00;0,00;242,18;6,79;0,00;0,00;
0,00;0,00;242,37;6,79;0,00;0,00;
0,00;0,00;242,56;6,96;0,00;0,00;
0,00;0,00;242,76;6,96;0,00;0,00;
0,00;0,00;242,95;7,13;0,00;0,00;
0,00;0,00;243,14;7,21;0,00;0,00;
0,00;0,00;243,33;7,44;0,00;0,00;
0,00;0,00;243,52;7,48;0,00;0,00;
0,00;0,00;243,71;7,61;0,00;0,00;
0,00;0,00;243,91;7,74;0,00;0,00;
0,00;0,00;244,10;7,74;0,00;0,00;
0,00;0,00;244,29;7,83;0,00;0,00;
0,00;0,00;244,48;7,96;0,00;0,00;
0,00;0,00;244,67;8,01;0,00;0,00;
0,00;0,00;244,87;8,22;0,00;0,00;
0,00;0,00;245,06;8,26;0,00;0,00;
0,00;0,00;245,25;8,39;0,00;0,00;
0,00;0,00;245,44;8,52;0,00;0,00;
0,00;0,00;245,64;8,48;0,00;0,00;
0,00;0,00;245,83;8,70;0,00;0,00;
0,00;0,00;246,02;8,73;0,00;0,00;
0,00;0,00;246,21;8,82;0,00;0,00;
0,00;0,00;246,40;8,87;0,00;0,00;
0,00;0,00;246,60;8,96;0,00;0,00;
0,00;0,00;246,79;9,13;0,00;0,00;
0,00;0,00;246,98;9,18;0,00;0,00;
0,00;0,00;247,17;9,30;0,00;0,00;
0,00;0,00;247,36;9,18;0,00;0,00;
0,00;0,00;247,56;9,30;0,00;0,00;
0,00;0,00;247,75;9,35;0,00;0,00;
0,00;0,00;247,94;9,44;0,00;0,00;
0,00;0,00;248,13;9,57;0,00;0,00;
0,00;0,00;248,32;9,57;0,00;0,00;
0,00;0,00;248,52;9,74;0,00;0,00;
0,00;0,00;248,71;9,92;0,00;0,00;
0,00;0,00;248,90;10,09;0,00;0,00;
0,00;0,00;249,09;10,18;0,00;0,00;
0,00;0,00;249,28;10,18;0,00;0,00;
0,00;0,00;249,48;10,26;0,00;0,00;
0,00;0,00;249,67;10,35;0,00;0,00;
0,00;0,00;249,86;10,44;0,00;0,00;
0,00;0,00;250,05;10,48;0,00;0,00;
0,00;0,00;250,24;10,40;0,00;0,00;
0,00;0,00;250,44;10,57;0,00;0,00;
0,00;0,00;250,63;10,66;0,00;0,00;
0,00;0,00;250,82;10,66;0,00;0,00;
0,00;0,00;251,01;10,79;0,00;0,00;
0,00;0,00;251,20;10,74;0,00;0,00;
0,00;0,00;251,39;10,79;0,00;0,00;
0,00;0,00;251,59;10,87;0,00;0,00;
0,00;0,00;251,78;11,05;0,00;0,00;
0,00;0,00;251,97;11,17;0,00;0,00;
0,00;0,00;252,16;11,26;0,00;0,00;
0,00;0,00;252,36;11,39;0,00;0,00;
0,00;0,00;252,55;11,48;0,00;0,00;
0,00;0,00;252,74;11,56;0,00;0,00;
0,00;0,00;252,93;11,65;0,00;0,00;
0,00;0,00;253,12;11,65;0,00;0,00;
0,00;0,00;253,32;11,79;0,00;0,00;
0,00;0,00;253,51;11,96;0,00;0,00;
0,00;0,00;253,70;12,04;0,00;0,00;
0,00;0,00;253,89;12,18;0,00;0,00;
0,00;0,00;254,08;12,31;0,00;0,00;
0,00;0,00;254,27;12,43;0,00;0,00;
0,00;0,00;254,47;12,48;0,00;0,00;
0,00;0,00;254,66;12,70;0,00;0,00;
0,00;0,00;254,85;12,83;0,00;0,00;
0,00;0,00;255,04;12,83;0,00;0,00;
0,00;0,00;255,24;13,00;0,00;0,00;
0,00;0,00;255,43;13,00;0,00;0,00;
0,00;0,00;255,62;13,17;0,00;0,00;
0,00;0,00;255,81;13,22;0,00;0,00;
0,00;0,00;256,00;13,17;0,00;0,00;
0,00;0,00;256,20;13,35;0,00;0,00;
0,00;0,00;256,39;13,35;0,00;0,00;
0,00;0,00;256,58;13,48;0,00;0,00;
0,00;0,00;256,77;13,61;0,00;0,00;
0,00;0,00;256,96;13,74;0,00;0,00;
0,00;0,00;257,15;14,35;0,00;0,00;
0,00;0,00;257,35;14,48;0,00;0,00;
0,00;0,00;257,54;14,65;0,00;0,00;
0,00;0,00;257,73;14,78;0,00;0,00;
0,00;0,00;257,92;15,09;0,00;0,00;
0,00;0,00;258,11;15,14;0,00;0,00;
0,00;0,00;258,31;15,31;0,00;0,00;
0,00;0,00;258,50;15,35;0,00;0,00;
0,00;0,00;258,69;15,49;0,00;0,00;
0,00;0,00;258,88;15,65;0,00;0,00;
0,00;0,00;259,08;15,79;0,00;0,00;
0,00;0,00;259,27;15,87;0,00;0,00;
0,00;0,00;259,46;16,00;0,00;0,00;
0,00;0,00;259,65;16,18;0,00;0,00;
0,00;0,00;259,84;16,30;0,00;0,00;
0,00;0,00;260,03;16,44;0,00;0,00;
0,00;0,00;260,23;16,53;0,00;0,00;
0,00;0,00;260,42;16,70;0,00;0,00;
0,00;0,00;260,61;16,87;0,00;0,00;
0,00;0,00;260,80;17,09;0,00;0,00;
0,00;0,00;260,99;17,22;0,00;0,00;
0,00;0,00;261,19;17,40;0,00;0,00;
0,00;0,00;261,38;17,57;0,00;0,00;
0,00;0,00;261,57;17,66;0,00;0,00;
0,00;0,00;261,76;18,00;0,00;0,00;
0,00;0,00;261,95;18,09;0,00;0,00;
0,00;0,00;262,15;18,27;0,00;0,00;
0,00;0,00;262,34;18,30;0,00;0,00;
0,00;0,00;262,53;18,70;0,00;0,00;
0,00;0,00;262,72;18,74;0,00;0,00;
0,00;0,00;262,91;18,92;0,00;0,00;
0,00;0,00;263,11;19,27;0,00;0,00;
0,00;0,00;263,30;19,31;0,00;0,00;
0,00;0,00;263,49;19,52;0,00;0,00;
0,00;0,00;263,68;19,57;0,00;0,00;
0,00;0,00;263,87;19,91;0,00;0,00;
0,00;0,00;264,07;19,91;0,00;0,00;
0,00;0,00;264,26;20,00;0,00;0,00;
0,00;0,00;264,45;20,18;0,00;0,00;
0,00;0,00;264,64;20,26;0,00;0,00;
0,00;0,00;264,84;20,56;0,00;0,00;
0,00;0,00;265,03;20,65;0,00;0,00;
0,00;0,00;265,22;20,88;0,00;0,00;
0,00;0,00;265,41;21,13;0,00;0,00;
0,00;0,00;265,60;21,31;0,00;0,00;
0,00;0,00;265,79;21,57;0,00;0,00;
0,00;0,00;265,99;21,57;0,00;0,00;
0,00;0,00;266,18;22,01;0,00;0,00;
0,00;0,00;266,37;22,17;0,00;0,00;
0,00;0,00;266,56;22,17;0,00;0,00;
0,00;0,00;266,75;22,49;0,00;0,00;
0,00;0,00;266,95;22,57;0,00;0,00;
0,00;0,00;267,14;22,79;0,00;0,00;
0,00;0,00;267,33;22,97;0,00;0,00;
0,00;0,00;267,52;23,27;0,00;0,00;
0,00;0,00;267,71;23,31;0,00;0,00;
0,00;0,00;267,90;23,53;0,00;0,00;
0,00;0,00;268,10;23,92;0,00;0,00;
0,00;0,00;268,29;24,01;0,00;0,00;
0,00;0,00;268,48;24,35;0,00;0,00;
0,00;0,00;268,68;24,44;0,00;0,00;
0,00;0,00;268,87;24,70;0,00;0,00;
0,00;0,00;269,06;24,88;0,00;0,00;
0,00;0,00;269,25;25,05;0,00;0,00;
0,00;0,00;269,44;25,22;0,00;0,00;
0,00;0,00;269,63;25,44;0,00;0,00;
0,00;0,00;269,82;25,75;0,00;0,00;
0,00;0,00;270,02;25,79;0,00;0,00;
0,00;0,00;270,21;25,92;0,00;0,00;
0,00;0,00;270,40;26,35;0,00;0,00;
0,00;0,00;270,59;26,44;0,00;0,00;
0,00;0,00;270,79;26,75;0,00;0,00;
0,00;0,00;270,98;26,83;0,00;0,00;
0,00;0,00;271,17;27,14;0,00;0,00;
0,00;0,00;271,34;32,66;0,00;0,00;
0,00;0,00;271,49;42,49;0,00;0,00;
0,00;0,00;271,51;44,19;0,00;0,00;
0,00;0,00;271,52;44,92;0,00;0,00;
0,00;0,00;271,53;45,36;0,00;0,00;
0,00;0,00;271,53;45,53;0,00;0,00;
0,00;0,00;271,54;45,75;0,00;0,00;
0,00;0,00;271,54;45,92;0,00;0,00;
0,00;0,00;271,54;46,10;0,00;0,00;
0,00;0,00;271,38;39,27;0,00;0,00;
0,00;0,00;269,41;-0,09;0,00;0,00;
0,00;0,00;265,16;-0,13;0,00;0,00;
0,00;0,00;260,40;-0,09;0,00;0,00;
0,00;0,00;255,55;-0,09;0,00;0,00;
0,00;0,00;250,74;-0,09;0,00;0,00;
0,00;0,00;245,93;-0,09;0,00;0,00;
0,00;0,00;241,13;-0,04;0,00;0,00;
0,00;0,00;236,33;-0,04;0,00;0,00;
0,00;0,00;231,53;-0,04;0,00;0,00;
0,00;0,00;221,93;-0,04;0,00;0,00;
0,00;0,00;202,73;0,04;0,00;0,00;
0,00;0,00;197,93;-0,04;0,00;0,00;
0,00;0,00;193,13;0,04;0,00;0,00;
0,00;0,00;183,53;0,04;0,00;0,00;
0,00;0,00;169,13;0,04;0,00;0,00;
0,00;0,00;164,33;-0,04;0,00;0,00;
0,00;0,00;159,53;0,04;0,00;0,00;
0,00;0,00;149,93;0,09;0,00;0,00;
0,00;0,00;140,33;0,09;0,00;0,00;
0,00;0,00;130,73;0,04;0,00;0,00;
0,00;0,00;111,53;0,04;0,00;0,00;
0,00;0,00;106,73;0,04;0,00;0,00;
0,00;0,00;101,93;0,09;0,00;0,00;
0,00;0,00;92,33;0,04;0,00;0,00;
0,00;0,00;82,73;0,09;0,00;0,00;
0,00;0,00;77,93;-0,04;0,00;0,00;
0,00;0,00;73,13;0,09;0,00;0,00;
0,00;0,00;68,33;0,04;0,00;0,00;
0,00;0,00;63,53;0,04;0,00;0,00;
0,00;0,00;58,73;0,04;0,00;0,00;
0,00;0,00;49,13;0,04;0,00;0,00;
0,00;0,00;39,53;0,09;0,00;0,00;
0,00;0,00;34,73;0,04;0,00;0,00;
0,00;0,00;30,82;0,04;0,00;0,00;
0,00;0,00;28,81;0,04;0,00;0,00;
