21410;11.06.21 16:24:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611143814A0211;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,13;0,00;0,00;
0,00;0,00;279,10;2,92;0,00;0,00;
0,00;0,00;279,26;3,05;0,00;0,00;
0,00;0,00;279,42;3,01;0,00;0,00;
0,00;0,00;279,58;3,01;0,00;0,00;
0,00;0,00;279,74;3,09;0,00;0,00;
0,00;0,00;279,90;3,35;0,00;0,00;
0,00;0,00;280,06;3,22;0,00;0,00;
0,00;0,00;280,23;3,26;0,00;0,00;
0,00;0,00;280,38;3,40;0,00;0,00;
0,00;0,00;280,54;3,40;0,00;0,00;
0,00;0,00;280,70;3,57;0,00;0,00;
0,00;0,00;280,86;3,74;0,00;0,00;
0,00;0,00;281,02;3,61;0,00;0,00;
0,00;0,00;281,18;3,74;0,00;0,00;
0,00;0,00;281,34;3,96;0,00;0,00;
0,00;0,00;281,50;3,91;0,00;0,00;
0,00;0,00;281,66;3,96;0,00;0,00;
0,00;0,00;281,82;4,22;0,00;0,00;
0,00;0,00;281,98;4,39;0,00;0,00;
0,00;0,00;282,14;4,30;0,00;0,00;
0,00;0,00;282,30;4,48;0,00;0,00;
0,00;0,00;282,46;4,62;0,00;0,00;
0,00;0,00;282,62;4,62;0,00;0,00;
0,00;0,00;282,78;4,62;0,00;0,00;
0,00;0,00;282,94;4,65;0,00;0,00;
0,00;0,00;283,10;4,62;0,00;0,00;
0,00;0,00;283,26;4,92;0,00;0,00;
0,00;0,00;283,42;5,13;0,00;0,00;
0,00;0,00;283,58;4,92;0,00;0,00;
0,00;0,00;283,74;5,00;0,00;0,00;
0,00;0,00;283,90;5,31;0,00;0,00;
0,00;0,00;284,06;5,31;0,00;0,00;
0,00;0,00;284,22;5,31;0,00;0,00;
0,00;0,00;284,39;5,43;0,00;0,00;
0,00;0,00;284,54;5,43;0,00;0,00;
0,00;0,00;284,70;5,39;0,00;0,00;
0,00;0,00;284,87;5,43;0,00;0,00;
0,00;0,00;285,02;5,52;0,00;0,00;
0,00;0,00;285,19;5,48;0,00;0,00;
0,00;0,00;285,34;5,79;0,00;0,00;
0,00;0,00;285,50;5,96;0,00;0,00;
0,00;0,00;285,66;5,79;0,00;0,00;
0,00;0,00;285,82;5,91;0,00;0,00;
0,00;0,00;285,98;6,14;0,00;0,00;
0,00;0,00;286,14;6,05;0,00;0,00;
0,00;0,00;286,30;6,00;0,00;0,00;
0,00;0,00;286,46;6,31;0,00;0,00;
0,00;0,00;286,62;6,35;0,00;0,00;
0,00;0,00;286,78;6,48;0,00;0,00;
0,00;0,00;286,94;6,53;0,00;0,00;
0,00;0,00;287,10;6,44;0,00;0,00;
0,00;0,00;287,26;6,52;0,00;0,00;
0,00;0,00;287,42;7,00;0,00;0,00;
0,00;0,00;287,58;6,87;0,00;0,00;
0,00;0,00;287,75;6,74;0,00;0,00;
0,00;0,00;287,90;7,09;0,00;0,00;
0,00;0,00;288,06;7,27;0,00;0,00;
0,00;0,00;288,22;7,22;0,00;0,00;
0,00;0,00;288,38;7,40;0,00;0,00;
0,00;0,00;288,54;7,36;0,00;0,00;
0,00;0,00;288,70;7,40;0,00;0,00;
0,00;0,00;288,86;7,40;0,00;0,00;
0,00;0,00;289,02;7,40;0,00;0,00;
0,00;0,00;289,18;7,40;0,00;0,00;
0,00;0,00;289,34;7,52;0,00;0,00;
0,00;0,00;289,50;7,52;0,00;0,00;
0,00;0,00;289,66;7,40;0,00;0,00;
0,00;0,00;289,83;7,57;0,00;0,00;
0,00;0,00;289,98;7,57;0,00;0,00;
0,00;0,00;290,14;7,75;0,00;0,00;
0,00;0,00;290,30;7,87;0,00;0,00;
0,00;0,00;290,46;7,87;0,00;0,00;
0,00;0,00;290,63;7,61;0,00;0,00;
0,00;0,00;290,78;7,87;0,00;0,00;
0,00;0,00;290,94;7,92;0,00;0,00;
0,00;0,00;291,10;7,92;0,00;0,00;
0,00;0,00;291,26;8,13;0,00;0,00;
0,00;0,00;291,42;8,17;0,00;0,00;
0,00;0,00;291,58;8,13;0,00;0,00;
0,00;0,00;291,74;8,35;0,00;0,00;
0,00;0,00;291,90;8,31;0,00;0,00;
0,00;0,00;292,06;8,09;0,00;0,00;
0,00;0,00;292,22;8,40;0,00;0,00;
0,00;0,00;292,38;8,40;0,00;0,00;
0,00;0,00;292,54;8,26;0,00;0,00;
0,00;0,00;292,71;8,44;0,00;0,00;
0,00;0,00;292,86;8,13;0,00;0,00;
0,00;0,00;293,02;8,09;0,00;0,00;
0,00;0,00;293,18;8,52;0,00;0,00;
0,00;0,00;293,34;8,31;0,00;0,00;
0,00;0,00;293,51;8,13;0,00;0,00;
0,00;0,00;293,66;8,40;0,00;0,00;
0,00;0,00;293,82;8,48;0,00;0,00;
0,00;0,00;293,99;8,48;0,00;0,00;
0,00;0,00;294,14;8,52;0,00;0,00;
0,00;0,00;294,30;8,26;0,00;0,00;
0,00;0,00;294,46;8,70;0,00;0,00;
0,00;0,00;294,62;9,18;0,00;0,00;
0,00;0,00;294,78;9,13;0,00;0,00;
0,00;0,00;294,94;8,97;0,00;0,00;
0,00;0,00;295,10;9,39;0,00;0,00;
0,00;0,00;295,26;9,39;0,00;0,00;
0,00;0,00;295,42;9,39;0,00;0,00;
0,00;0,00;295,58;9,87;0,00;0,00;
0,00;0,00;295,74;10,22;0,00;0,00;
0,00;0,00;295,90;10,10;0,00;0,00;
0,00;0,00;296,07;10,35;0,00;0,00;
0,00;0,00;296,22;10,70;0,00;0,00;
0,00;0,00;296,38;10,40;0,00;0,00;
0,00;0,00;296,55;10,70;0,00;0,00;
0,00;0,00;296,70;10,88;0,00;0,00;
0,00;0,00;296,86;10,83;0,00;0,00;
0,00;0,00;297,02;11,05;0,00;0,00;
0,00;0,00;297,18;11,39;0,00;0,00;
0,00;0,00;297,34;11,44;0,00;0,00;
0,00;0,00;297,50;11,39;0,00;0,00;
0,00;0,00;297,66;11,87;0,00;0,00;
0,00;0,00;297,82;11,70;0,00;0,00;
0,00;0,00;297,98;11,66;0,00;0,00;
0,00;0,00;298,14;12,01;0,00;0,00;
0,00;0,00;298,30;12,01;0,00;0,00;
0,00;0,00;298,46;12,10;0,00;0,00;
0,00;0,00;298,62;12,35;0,00;0,00;
0,00;0,00;298,78;12,48;0,00;0,00;
0,00;0,00;298,94;12,27;0,00;0,00;
0,00;0,00;299,10;12,57;0,00;0,00;
0,00;0,00;299,26;12,70;0,00;0,00;
0,00;0,00;299,42;12,48;0,00;0,00;
0,00;0,00;299,58;12,87;0,00;0,00;
0,00;0,00;299,74;13,00;0,00;0,00;
0,00;0,00;299,90;12,96;0,00;0,00;
0,00;0,00;300,06;13,23;0,00;0,00;
0,00;0,00;300,22;13,35;0,00;0,00;
0,00;0,00;300,38;13,23;0,00;0,00;
0,00;0,00;300,54;13,40;0,00;0,00;
0,00;0,00;300,70;13,66;0,00;0,00;
0,00;0,00;300,86;13,79;0,00;0,00;
0,00;0,00;301,02;13,83;0,00;0,00;
0,00;0,00;301,18;14,04;0,00;0,00;
0,00;0,00;301,34;14,13;0,00;0,00;
0,00;0,00;301,50;14,22;0,00;0,00;
0,00;0,00;301,66;14,36;0,00;0,00;
0,00;0,00;301,82;14,36;0,00;0,00;
0,00;0,00;301,98;14,39;0,00;0,00;
0,00;0,00;302,14;14,75;0,00;0,00;
0,00;0,00;302,30;14,70;0,00;0,00;
0,00;0,00;302,46;14,84;0,00;0,00;
0,00;0,00;302,62;14,88;0,00;0,00;
0,00;0,00;302,78;15,01;0,00;0,00;
0,00;0,00;302,94;15,18;0,00;0,00;
0,00;0,00;303,10;15,23;0,00;0,00;
0,00;0,00;303,26;15,31;0,00;0,00;
0,00;0,00;303,42;15,44;0,00;0,00;
0,00;0,00;303,58;15,53;0,00;0,00;
0,00;0,00;303,74;15,70;0,00;0,00;
0,00;0,00;303,90;15,70;0,00;0,00;
0,00;0,00;304,06;15,83;0,00;0,00;
0,00;0,00;304,22;15,88;0,00;0,00;
0,00;0,00;304,38;15,96;0,00;0,00;
0,00;0,00;304,54;16,31;0,00;0,00;
0,00;0,00;304,70;16,31;0,00;0,00;
0,00;0,00;304,86;16,22;0,00;0,00;
0,00;0,00;305,02;16,57;0,00;0,00;
0,00;0,00;305,19;16,66;0,00;0,00;
0,00;0,00;305,34;16,70;0,00;0,00;
0,00;0,00;305,50;16,92;0,00;0,00;
0,00;0,00;305,66;16,96;0,00;0,00;
0,00;0,00;305,82;16,96;0,00;0,00;
0,00;0,00;305,98;17,22;0,00;0,00;
0,00;0,00;306,14;17,22;0,00;0,00;
0,00;0,00;306,30;17,22;0,00;0,00;
0,00;0,00;306,46;17,35;0,00;0,00;
0,00;0,00;306,63;17,61;0,00;0,00;
0,00;0,00;306,78;17,74;0,00;0,00;
0,00;0,00;306,94;17,70;0,00;0,00;
0,00;0,00;307,11;18,44;0,00;0,00;
0,00;0,00;307,23;25,66;0,00;0,00;
0,00;0,00;307,36;34,71;0,00;0,00;
0,00;0,00;307,41;37,84;0,00;0,00;
0,00;0,00;307,42;38,66;0,00;0,00;
0,00;0,00;307,43;39,19;0,00;0,00;
0,00;0,00;307,44;39,49;0,00;0,00;
0,00;0,00;307,46;40,62;0,00;0,00;
0,00;0,00;307,41;40,32;0,00;0,00;
0,00;0,00;305,99;-0,17;0,00;0,00;
0,00;0,00;302,24;-0,18;0,00;0,00;
0,00;0,00;297,49;-0,13;0,00;0,00;
0,00;0,00;292,65;-0,17;0,00;0,00;
0,00;0,00;287,85;-0,12;0,00;0,00;
0,00;0,00;283,04;-0,09;0,00;0,00;
0,00;0,00;278,24;-0,09;0,00;0,00;
0,00;0,00;273,44;-0,13;0,00;0,00;
0,00;0,00;268,64;-0,12;0,00;0,00;
0,00;0,00;263,84;-0,09;0,00;0,00;
0,00;0,00;259,04;-0,09;0,00;0,00;
0,00;0,00;254,24;-0,04;0,00;0,00;
0,00;0,00;249,44;-0,04;0,00;0,00;
0,00;0,00;244,64;-0,09;0,00;0,00;
0,00;0,00;239,84;-0,04;0,00;0,00;
0,00;0,00;230,24;-0,04;0,00;0,00;
0,00;0,00;220,64;-0,04;0,00;0,00;
0,00;0,00;215,84;-0,04;0,00;0,00;
0,00;0,00;211,04;-0,04;0,00;0,00;
0,00;0,00;206,24;-0,04;0,00;0,00;
0,00;0,00;201,44;-0,04;0,00;0,00;
0,00;0,00;196,64;-0,04;0,00;0,00;
0,00;0,00;191,84;-0,09;0,00;0,00;
0,00;0,00;182,24;-0,04;0,00;0,00;
0,00;0,00;172,64;-0,04;0,00;0,00;
0,00;0,00;163,04;-0,04;0,00;0,00;
0,00;0,00;158,24;0,04;0,00;0,00;
0,00;0,00;153,44;-0,04;0,00;0,00;
0,00;0,00;148,64;-0,04;0,00;0,00;
0,00;0,00;143,84;-0,04;0,00;0,00;
0,00;0,00;139,04;-0,04;0,00;0,00;
0,00;0,00;129,44;-0,04;0,00;0,00;
0,00;0,00;124,64;-0,09;0,00;0,00;
0,00;0,00;115,04;-0,04;0,00;0,00;
0,00;0,00;105,44;-0,04;0,00;0,00;
0,00;0,00;95,84;-0,04;0,00;0,00;
0,00;0,00;81,44;-0,09;0,00;0,00;
0,00;0,00;71,84;-0,04;0,00;0,00;
0,00;0,00;67,04;0,04;0,00;0,00;
0,00;0,00;62,24;-0,09;0,00;0,00;
0,00;0,00;57,44;-0,04;0,00;0,00;
0,00;0,00;52,64;-0,04;0,00;0,00;
0,00;0,00;41,13;0,04;0,00;0,00;
0,00;0,00;40,54;-0,08;0,00;0,00;
