24431;21.07.21 12:17:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20210721091517A0211;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,25;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,13;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,44;0,09;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,57;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,68;0,13;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,65;0,09;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,30;0,00;0,00;
0,00;0,00;254,43;3,74;0,00;0,00;
0,00;0,00;254,60;3,87;0,00;0,00;
0,00;0,00;254,76;3,70;0,00;0,00;
0,00;0,00;254,92;3,82;0,00;0,00;
0,00;0,00;255,08;3,91;0,00;0,00;
0,00;0,00;255,24;3,82;0,00;0,00;
0,00;0,00;255,40;4,35;0,00;0,00;
0,00;0,00;255,56;4,44;0,00;0,00;
0,00;0,00;255,72;4,18;0,00;0,00;
0,00;0,00;255,88;4,48;0,00;0,00;
0,00;0,00;256,04;4,70;0,00;0,00;
0,00;0,00;256,20;4,70;0,00;0,00;
0,00;0,00;256,36;4,83;0,00;0,00;
0,00;0,00;256,52;5,13;0,00;0,00;
0,00;0,00;256,68;5,09;0,00;0,00;
0,00;0,00;256,84;5,27;0,00;0,00;
0,00;0,00;257,00;5,61;0,00;0,00;
0,00;0,00;257,16;5,79;0,00;0,00;
0,00;0,00;257,32;5,83;0,00;0,00;
0,00;0,00;257,48;5,96;0,00;0,00;
0,00;0,00;257,64;6,23;0,00;0,00;
0,00;0,00;257,80;6,26;0,00;0,00;
0,00;0,00;257,96;6,44;0,00;0,00;
0,00;0,00;258,12;6,53;0,00;0,00;
0,00;0,00;258,28;6,57;0,00;0,00;
0,00;0,00;258,44;6,83;0,00;0,00;
0,00;0,00;258,60;7,00;0,00;0,00;
0,00;0,00;258,76;7,09;0,00;0,00;
0,00;0,00;258,92;7,31;0,00;0,00;
0,00;0,00;259,08;7,27;0,00;0,00;
0,00;0,00;259,24;7,52;0,00;0,00;
0,00;0,00;259,40;7,61;0,00;0,00;
0,00;0,00;259,56;7,87;0,00;0,00;
0,00;0,00;259,72;7,83;0,00;0,00;
0,00;0,00;259,88;8,05;0,00;0,00;
0,00;0,00;260,04;8,26;0,00;0,00;
0,00;0,00;260,20;8,17;0,00;0,00;
0,00;0,00;260,36;8,35;0,00;0,00;
0,00;0,00;260,52;8,49;0,00;0,00;
0,00;0,00;260,69;8,65;0,00;0,00;
0,00;0,00;260,84;8,79;0,00;0,00;
0,00;0,00;261,00;8,83;0,00;0,00;
0,00;0,00;261,16;9,01;0,00;0,00;
0,00;0,00;261,32;9,05;0,00;0,00;
0,00;0,00;261,48;9,31;0,00;0,00;
0,00;0,00;261,64;9,48;0,00;0,00;
0,00;0,00;261,80;9,61;0,00;0,00;
0,00;0,00;261,96;9,70;0,00;0,00;
0,00;0,00;262,12;9,87;0,00;0,00;
0,00;0,00;262,28;10,01;0,00;0,00;
0,00;0,00;262,44;10,01;0,00;0,00;
0,00;0,00;262,60;10,01;0,00;0,00;
0,00;0,00;262,76;10,26;0,00;0,00;
0,00;0,00;262,92;10,40;0,00;0,00;
0,00;0,00;263,08;10,58;0,00;0,00;
0,00;0,00;263,25;10,66;0,00;0,00;
0,00;0,00;263,40;10,70;0,00;0,00;
0,00;0,00;263,56;10,83;0,00;0,00;
0,00;0,00;263,72;10,92;0,00;0,00;
0,00;0,00;263,88;10,92;0,00;0,00;
0,00;0,00;264,04;11,18;0,00;0,00;
0,00;0,00;264,20;11,22;0,00;0,00;
0,00;0,00;264,36;11,14;0,00;0,00;
0,00;0,00;264,52;11,62;0,00;0,00;
0,00;0,00;264,68;11,62;0,00;0,00;
0,00;0,00;264,84;11,48;0,00;0,00;
0,00;0,00;265,00;11,57;0,00;0,00;
0,00;0,00;265,16;11,71;0,00;0,00;
0,00;0,00;265,32;11,83;0,00;0,00;
0,00;0,00;265,48;11,92;0,00;0,00;
0,00;0,00;265,65;11,75;0,00;0,00;
0,00;0,00;265,80;11,71;0,00;0,00;
0,00;0,00;265,96;11,87;0,00;0,00;
0,00;0,00;266,12;11,83;0,00;0,00;
0,00;0,00;266,28;11,71;0,00;0,00;
0,00;0,00;266,44;11,79;0,00;0,00;
0,00;0,00;266,61;11,79;0,00;0,00;
0,00;0,00;266,76;11,83;0,00;0,00;
0,00;0,00;266,92;11,96;0,00;0,00;
0,00;0,00;267,08;11,83;0,00;0,00;
0,00;0,00;267,24;11,92;0,00;0,00;
0,00;0,00;267,40;12,14;0,00;0,00;
0,00;0,00;267,56;11,83;0,00;0,00;
0,00;0,00;267,72;12,10;0,00;0,00;
0,00;0,00;267,88;12,22;0,00;0,00;
0,00;0,00;268,04;12,01;0,00;0,00;
0,00;0,00;268,21;12,05;0,00;0,00;
0,00;0,00;268,36;12,14;0,00;0,00;
0,00;0,00;268,53;12,10;0,00;0,00;
0,00;0,00;268,68;12,22;0,00;0,00;
0,00;0,00;268,84;12,31;0,00;0,00;
0,00;0,00;269,01;12,22;0,00;0,00;
0,00;0,00;269,16;12,48;0,00;0,00;
0,00;0,00;269,32;12,75;0,00;0,00;
0,00;0,00;269,48;12,66;0,00;0,00;
0,00;0,00;269,64;13,05;0,00;0,00;
0,00;0,00;269,80;13,40;0,00;0,00;
0,00;0,00;269,96;13,53;0,00;0,00;
0,00;0,00;270,12;13,66;0,00;0,00;
0,00;0,00;270,28;13,74;0,00;0,00;
0,00;0,00;270,44;13,74;0,00;0,00;
0,00;0,00;270,60;13,92;0,00;0,00;
0,00;0,00;270,76;14,39;0,00;0,00;
0,00;0,00;270,92;14,84;0,00;0,00;
0,00;0,00;271,08;15,05;0,00;0,00;
0,00;0,00;271,24;15,49;0,00;0,00;
0,00;0,00;271,40;15,79;0,00;0,00;
0,00;0,00;271,56;15,83;0,00;0,00;
0,00;0,00;271,72;16,22;0,00;0,00;
0,00;0,00;271,88;16,49;0,00;0,00;
0,00;0,00;272,04;16,49;0,00;0,00;
0,00;0,00;272,20;16,79;0,00;0,00;
0,00;0,00;272,37;17,18;0,00;0,00;
0,00;0,00;272,52;17,18;0,00;0,00;
0,00;0,00;272,68;17,31;0,00;0,00;
0,00;0,00;272,84;17,79;0,00;0,00;
0,00;0,00;273,00;17,88;0,00;0,00;
0,00;0,00;273,16;17,74;0,00;0,00;
0,00;0,00;273,32;18,18;0,00;0,00;
0,00;0,00;273,48;18,14;0,00;0,00;
0,00;0,00;273,64;18,09;0,00;0,00;
0,00;0,00;273,80;18,48;0,00;0,00;
0,00;0,00;273,96;18,53;0,00;0,00;
0,00;0,00;274,12;18,27;0,00;0,00;
0,00;0,00;274,28;18,71;0,00;0,00;
0,00;0,00;274,44;19,05;0,00;0,00;
0,00;0,00;274,60;19,19;0,00;0,00;
0,00;0,00;274,76;19,10;0,00;0,00;
0,00;0,00;274,93;19,53;0,00;0,00;
0,00;0,00;275,08;19,53;0,00;0,00;
0,00;0,00;275,24;19,57;0,00;0,00;
0,00;0,00;275,41;20,00;0,00;0,00;
0,00;0,00;275,56;19,96;0,00;0,00;
0,00;0,00;275,72;19,83;0,00;0,00;
0,00;0,00;275,88;20,40;0,00;0,00;
0,00;0,00;276,04;20,62;0,00;0,00;
0,00;0,00;276,20;20,40;0,00;0,00;
0,00;0,00;276,36;20,83;0,00;0,00;
0,00;0,00;276,52;20,96;0,00;0,00;
0,00;0,00;276,68;20,96;0,00;0,00;
0,00;0,00;276,85;21,22;0,00;0,00;
0,00;0,00;277,00;21,52;0,00;0,00;
0,00;0,00;277,16;21,61;0,00;0,00;
0,00;0,00;277,33;21,52;0,00;0,00;
0,00;0,00;277,48;22,01;0,00;0,00;
0,00;0,00;277,64;21,92;0,00;0,00;
0,00;0,00;277,80;22,14;0,00;0,00;
0,00;0,00;277,96;22,53;0,00;0,00;
0,00;0,00;278,12;22,27;0,00;0,00;
0,00;0,00;278,29;22,57;0,00;0,00;
0,00;0,00;278,44;23,05;0,00;0,00;
0,00;0,00;278,60;23,13;0,00;0,00;
0,00;0,00;278,77;23,05;0,00;0,00;
0,00;0,00;278,92;23,40;0,00;0,00;
0,00;0,00;279,08;23,45;0,00;0,00;
0,00;0,00;279,24;23,53;0,00;0,00;
0,00;0,00;279,40;24,01;0,00;0,00;
0,00;0,00;279,56;24,10;0,00;0,00;
0,00;0,00;279,72;23,84;0,00;0,00;
0,00;0,00;279,89;24,23;0,00;0,00;
0,00;0,00;280,04;24,70;0,00;0,00;
0,00;0,00;280,20;24,35;0,00;0,00;
0,00;0,00;280,36;24,83;0,00;0,00;
0,00;0,00;280,52;25,27;0,00;0,00;
0,00;0,00;280,69;24,92;0,00;0,00;
0,00;0,00;280,84;25,31;0,00;0,00;
0,00;0,00;281,00;25,62;0,00;0,00;
0,00;0,00;281,16;25,44;0,00;0,00;
0,00;0,00;281,32;25,75;0,00;0,00;
0,00;0,00;281,48;26,05;0,00;0,00;
0,00;0,00;281,64;26,01;0,00;0,00;
0,00;0,00;281,81;25,92;0,00;0,00;
0,00;0,00;281,96;26,53;0,00;0,00;
0,00;0,00;282,12;26,61;0,00;0,00;
0,00;0,00;282,28;26,57;0,00;0,00;
0,00;0,00;282,44;27,83;0,00;0,00;
0,00;0,00;282,60;27,36;0,00;0,00;
0,00;0,00;282,76;28,10;0,00;0,00;
0,00;0,00;282,89;34,80;0,00;0,00;
0,00;0,00;282,93;37,49;0,00;0,00;
0,00;0,00;282,94;38,06;0,00;0,00;
0,00;0,00;282,95;38,27;0,00;0,00;
0,00;0,00;282,95;38,41;0,00;0,00;
0,00;0,00;282,95;38,58;0,00;0,00;
0,00;0,00;282,05;0,52;0,00;0,00;
0,00;0,00;278,84;-0,13;0,00;0,00;
0,00;0,00;274,18;-0,12;0,00;0,00;
0,00;0,00;269,35;-0,09;0,00;0,00;
0,00;0,00;264,54;-0,09;0,00;0,00;
0,00;0,00;259,74;-0,08;0,00;0,00;
0,00;0,00;254,94;-0,04;0,00;0,00;
0,00;0,00;250,14;-0,12;0,00;0,00;
0,00;0,00;245,34;-0,12;0,00;0,00;
0,00;0,00;240,54;-0,09;0,00;0,00;
0,00;0,00;235,74;-0,04;0,00;0,00;
0,00;0,00;216,54;-0,04;0,00;0,00;
0,00;0,00;187,74;0,04;0,00;0,00;
0,00;0,00;178,14;0,04;0,00;0,00;
0,00;0,00;163,74;-0,04;0,00;0,00;
0,00;0,00;158,94;-0,04;0,00;0,00;
0,00;0,00;149,34;-0,04;0,00;0,00;
0,00;0,00;139,74;0,04;0,00;0,00;
0,00;0,00;134,94;0,09;0,00;0,00;
0,00;0,00;130,14;-0,04;0,00;0,00;
0,00;0,00;125,34;0,04;0,00;0,00;
0,00;0,00;120,54;-0,09;0,00;0,00;
0,00;0,00;110,94;0,04;0,00;0,00;
0,00;0,00;96,54;0,04;0,00;0,00;
0,00;0,00;86,94;0,04;0,00;0,00;
0,00;0,00;82,14;-0,04;0,00;0,00;
0,00;0,00;77,34;0,04;0,00;0,00;
0,00;0,00;67,74;0,04;0,00;0,00;
0,00;0,00;62,94;-0,04;0,00;0,00;
0,00;0,00;58,14;0,04;0,00;0,00;
0,00;0,00;48,54;-0,04;0,00;0,00;
0,00;0,00;44,05;0,04;0,00;0,00;
0,00;0,00;41,32;-0,04;0,00;0,00;
