Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,87;0,12;0,00;0,00;
0,00;0,00;154,02;0,14;0,00;0,00;
0,00;0,00;154,18;0,16;0,00;0,00;
0,00;0,00;154,35;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,45;0,00;0,00;
0,00;0,00;156,73;3,44;0,00;0,00;
0,00;0,00;156,88;3,62;0,00;0,00;
0,00;0,00;157,05;3,69;0,00;0,00;
0,00;0,00;157,21;3,84;0,00;0,00;
0,00;0,00;157,38;3,94;0,00;0,00;
0,00;0,00;157,54;4,05;0,00;0,00;
0,00;0,00;157,70;4,14;0,00;0,00;
0,00;0,00;157,86;4,14;0,00;0,00;
0,00;0,00;158,02;4,37;0,00;0,00;
0,00;0,00;158,18;4,50;0,00;0,00;
0,00;0,00;158,34;4,63;0,00;0,00;
0,00;0,00;158,51;4,77;0,00;0,00;
0,00;0,00;158,67;4,91;0,00;0,00;
0,00;0,00;158,83;5,02;0,00;0,00;
0,00;0,00;158,99;5,18;0,00;0,00;
0,00;0,00;159,15;5,27;0,00;0,00;
0,00;0,00;159,31;5,38;0,00;0,00;
0,00;0,00;159,47;5,52;0,00;0,00;
0,00;0,00;159,63;5,63;0,00;0,00;
0,00;0,00;159,79;5,77;0,00;0,00;
0,00;0,00;159,95;5,86;0,00;0,00;
0,00;0,00;160,11;6,04;0,00;0,00;
0,00;0,00;160,27;6,08;0,00;0,00;
0,00;0,00;160,43;6,24;0,00;0,00;
0,00;0,00;160,59;6,36;0,00;0,00;
0,00;0,00;160,74;6,51;0,00;0,00;
0,00;0,00;160,90;6,58;0,00;0,00;
0,00;0,00;161,06;6,72;0,00;0,00;
0,00;0,00;161,23;6,83;0,00;0,00;
0,00;0,00;161,39;6,99;0,00;0,00;
0,00;0,00;161,55;7,05;0,00;0,00;
0,00;0,00;161,71;7,24;0,00;0,00;
0,00;0,00;161,86;7,37;0,00;0,00;
0,00;0,00;162,02;7,51;0,00;0,00;
0,00;0,00;162,18;7,64;0,00;0,00;
0,00;0,00;162,35;7,74;0,00;0,00;
0,00;0,00;162,51;7,85;0,00;0,00;
0,00;0,00;162,67;8,03;0,00;0,00;
0,00;0,00;162,82;8,12;0,00;0,00;
0,00;0,00;162,98;8,25;0,00;0,00;
0,00;0,00;163,15;8,35;0,00;0,00;
0,00;0,00;163,31;8,46;0,00;0,00;
0,00;0,00;163,47;8,62;0,00;0,00;
0,00;0,00;163,63;8,75;0,00;0,00;
0,00;0,00;163,79;8,84;0,00;0,00;
0,00;0,00;163,95;8,91;0,00;0,00;
0,00;0,00;164,10;9,13;0,00;0,00;
0,00;0,00;164,26;9,25;0,00;0,00;
0,00;0,00;164,43;9,34;0,00;0,00;
0,00;0,00;164,59;9,48;0,00;0,00;
0,00;0,00;164,75;9,55;0,00;0,00;
0,00;0,00;164,91;9,61;0,00;0,00;
0,00;0,00;165,07;9,68;0,00;0,00;
0,00;0,00;165,23;9,86;0,00;0,00;
0,00;0,00;165,39;9,97;0,00;0,00;
0,00;0,00;165,55;10,09;0,00;0,00;
0,00;0,00;165,71;10,20;0,00;0,00;
0,00;0,00;165,87;10,29;0,00;0,00;
0,00;0,00;166,03;10,33;0,00;0,00;
0,00;0,00;166,05;9,79;0,00;0,00;
0,00;0,00;166,06;9,84;0,00;0,00;
0,00;0,00;166,00;8,30;0,00;0,00;
0,00;0,00;165,52;0,18;0,00;0,00;
0,00;0,00;164,51;-0,09;0,00;0,00;
0,00;0,00;162,95;-0,02;0,00;0,00;
0,00;0,00;160,89;-0,09;0,00;0,00;
0,00;0,00;158,32;-0,11;0,00;0,00;
0,00;0,00;155,24;-0,02;0,00;0,00;
0,00;0,00;142,52;0,02;0,00;0,00;
0,00;0,00;139,32;-0,02;0,00;0,00;
0,00;0,00;136,12;0,05;0,00;0,00;
0,00;0,00;123,32;-0,05;0,00;0,00;
0,00;0,00;120,11;0,05;0,00;0,00;
0,00;0,00;107,31;-0,05;0,00;0,00;
0,00;0,00;104,11;0,05;0,00;0,00;
0,00;0,00;94,52;-0,02;0,00;0,00;
0,00;0,00;88,11;0,02;0,00;0,00;
0,00;0,00;84,91;-0,02;0,00;0,00;
0,00;0,00;81,72;-0,02;0,00;0,00;
0,00;0,00;75,32;-0,04;0,00;0,00;
0,00;0,00;72,12;0,02;0,00;0,00;
0,00;0,00;68,92;-0,02;0,00;0,00;
0,00;0,00;62,52;-0,02;0,00;0,00;
0,00;0,00;59,32;-0,02;0,00;0,00;
0,00;0,00;52,91;0,02;0,00;0,00;
0,00;0,00;49,72;-0,02;0,00;0,00;
0,00;0,00;46,52;-0,02;0,00;0,00;
0,00;0,00;43,32;-0,04;0,00;0,00;
0,00;0,00;40,11;0,02;0,00;0,00;
0,00;0,00;27,32;-0,02;0,00;0,00;
0,00;0,00;20,92;0,02;0,00;0,00;
0,00;0,00;17,72;-0,05;0,00;0,00;
0,00;0,00;14,52;-0,05;0,00;0,00;
0,00;0,00;11,33;0,05;0,00;0,00;
0,00;0,00;8,58;0,05;0,00;0,00;
0,00;0,00;6,27;0,07;0,00;0,00;
0,00;0,00;4,43;0,07;0,00;0,00;
0,00;0,00;3,11;0,07;0,00;0,00;
0,00;0,00;2,30;0,12;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
