13988;15.03.21 09:33:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210312154115A0211;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,66;0,18;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,46;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,74;0,13;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,02;0,18;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,62;0,13;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,18;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,74;0,00;0,00;
0,00;0,00;279,10;2,82;0,00;0,00;
0,00;0,00;279,26;2,74;0,00;0,00;
0,00;0,00;279,42;2,74;0,00;0,00;
0,00;0,00;279,58;3,00;0,00;0,00;
0,00;0,00;279,74;3,04;0,00;0,00;
0,00;0,00;279,90;3,09;0,00;0,00;
0,00;0,00;280,06;3,13;0,00;0,00;
0,00;0,00;280,23;3,04;0,00;0,00;
0,00;0,00;280,38;3,13;0,00;0,00;
0,00;0,00;280,54;3,31;0,00;0,00;
0,00;0,00;280,70;3,26;0,00;0,00;
0,00;0,00;280,86;3,31;0,00;0,00;
0,00;0,00;281,02;3,52;0,00;0,00;
0,00;0,00;281,18;3,57;0,00;0,00;
0,00;0,00;281,34;3,61;0,00;0,00;
0,00;0,00;281,50;3,48;0,00;0,00;
0,00;0,00;281,66;3,66;0,00;0,00;
0,00;0,00;281,82;3,87;0,00;0,00;
0,00;0,00;281,98;3,91;0,00;0,00;
0,00;0,00;282,14;3,91;0,00;0,00;
0,00;0,00;282,30;3,91;0,00;0,00;
0,00;0,00;282,46;4,00;0,00;0,00;
0,00;0,00;282,62;4,13;0,00;0,00;
0,00;0,00;282,78;4,13;0,00;0,00;
0,00;0,00;282,94;4,13;0,00;0,00;
0,00;0,00;283,10;4,26;0,00;0,00;
0,00;0,00;283,26;4,26;0,00;0,00;
0,00;0,00;283,42;4,52;0,00;0,00;
0,00;0,00;283,58;4,70;0,00;0,00;
0,00;0,00;283,74;4,74;0,00;0,00;
0,00;0,00;283,90;4,61;0,00;0,00;
0,00;0,00;284,06;4,82;0,00;0,00;
0,00;0,00;284,22;5,04;0,00;0,00;
0,00;0,00;284,38;4,95;0,00;0,00;
0,00;0,00;284,54;4,95;0,00;0,00;
0,00;0,00;284,70;5,00;0,00;0,00;
0,00;0,00;284,86;5,09;0,00;0,00;
0,00;0,00;285,02;5,35;0,00;0,00;
0,00;0,00;285,18;5,18;0,00;0,00;
0,00;0,00;285,34;5,13;0,00;0,00;
0,00;0,00;285,50;5,30;0,00;0,00;
0,00;0,00;285,67;5,35;0,00;0,00;
0,00;0,00;285,82;5,39;0,00;0,00;
0,00;0,00;285,98;5,57;0,00;0,00;
0,00;0,00;286,14;5,43;0,00;0,00;
0,00;0,00;286,30;5,65;0,00;0,00;
0,00;0,00;286,46;5,74;0,00;0,00;
0,00;0,00;286,62;5,69;0,00;0,00;
0,00;0,00;286,78;5,74;0,00;0,00;
0,00;0,00;286,94;5,74;0,00;0,00;
0,00;0,00;287,10;5,83;0,00;0,00;
0,00;0,00;287,26;5,87;0,00;0,00;
0,00;0,00;287,42;5,91;0,00;0,00;
0,00;0,00;287,58;5,69;0,00;0,00;
0,00;0,00;287,74;5,95;0,00;0,00;
0,00;0,00;287,90;6,17;0,00;0,00;
0,00;0,00;288,06;5,95;0,00;0,00;
0,00;0,00;288,22;6,08;0,00;0,00;
0,00;0,00;288,38;6,22;0,00;0,00;
0,00;0,00;288,54;6,13;0,00;0,00;
0,00;0,00;288,70;6,35;0,00;0,00;
0,00;0,00;288,86;6,48;0,00;0,00;
0,00;0,00;289,02;6,22;0,00;0,00;
0,00;0,00;289,18;6,40;0,00;0,00;
0,00;0,00;289,34;6,65;0,00;0,00;
0,00;0,00;289,50;6,48;0,00;0,00;
0,00;0,00;289,66;6,44;0,00;0,00;
0,00;0,00;289,82;6,65;0,00;0,00;
0,00;0,00;289,98;6,52;0,00;0,00;
0,00;0,00;290,14;6,65;0,00;0,00;
0,00;0,00;290,30;6,87;0,00;0,00;
0,00;0,00;290,46;6,65;0,00;0,00;
0,00;0,00;290,63;6,78;0,00;0,00;
0,00;0,00;290,78;7,04;0,00;0,00;
0,00;0,00;290,94;6,96;0,00;0,00;
0,00;0,00;291,10;6,91;0,00;0,00;
0,00;0,00;291,26;7,13;0,00;0,00;
0,00;0,00;291,42;7,04;0,00;0,00;
0,00;0,00;291,58;7,13;0,00;0,00;
0,00;0,00;291,74;7,26;0,00;0,00;
0,00;0,00;291,90;7,21;0,00;0,00;
0,00;0,00;292,06;7,12;0,00;0,00;
0,00;0,00;292,22;7,39;0,00;0,00;
0,00;0,00;292,38;7,44;0,00;0,00;
0,00;0,00;292,54;7,35;0,00;0,00;
0,00;0,00;292,70;7,48;0,00;0,00;
0,00;0,00;292,86;7,52;0,00;0,00;
0,00;0,00;293,02;7,47;0,00;0,00;
0,00;0,00;293,18;7,78;0,00;0,00;
0,00;0,00;293,34;7,78;0,00;0,00;
0,00;0,00;293,51;7,56;0,00;0,00;
0,00;0,00;293,66;7,74;0,00;0,00;
0,00;0,00;293,82;8,01;0,00;0,00;
0,00;0,00;293,98;7,95;0,00;0,00;
0,00;0,00;294,14;8,26;0,00;0,00;
0,00;0,00;294,30;8,52;0,00;0,00;
0,00;0,00;294,46;8,43;0,00;0,00;
0,00;0,00;294,62;8,78;0,00;0,00;
0,00;0,00;294,78;8,96;0,00;0,00;
0,00;0,00;294,94;8,82;0,00;0,00;
0,00;0,00;295,10;9,05;0,00;0,00;
0,00;0,00;295,26;9,30;0,00;0,00;
0,00;0,00;295,42;9,26;0,00;0,00;
0,00;0,00;295,58;9,30;0,00;0,00;
0,00;0,00;295,74;9,57;0,00;0,00;
0,00;0,00;295,90;9,74;0,00;0,00;
0,00;0,00;296,06;9,78;0,00;0,00;
0,00;0,00;296,22;10,04;0,00;0,00;
0,00;0,00;296,38;10,04;0,00;0,00;
0,00;0,00;296,54;10,00;0,00;0,00;
0,00;0,00;296,70;10,26;0,00;0,00;
0,00;0,00;296,86;10,43;0,00;0,00;
0,00;0,00;297,02;10,34;0,00;0,00;
0,00;0,00;297,18;10,61;0,00;0,00;
0,00;0,00;297,34;10,61;0,00;0,00;
0,00;0,00;297,50;10,70;0,00;0,00;
0,00;0,00;297,66;11,00;0,00;0,00;
0,00;0,00;297,82;11,14;0,00;0,00;
0,00;0,00;297,98;11,00;0,00;0,00;
0,00;0,00;298,14;11,30;0,00;0,00;
0,00;0,00;298,30;11,52;0,00;0,00;
0,00;0,00;298,46;11,47;0,00;0,00;
0,00;0,00;298,62;11,44;0,00;0,00;
0,00;0,00;298,78;11,87;0,00;0,00;
0,00;0,00;298,94;11,70;0,00;0,00;
0,00;0,00;299,10;11,87;0,00;0,00;
0,00;0,00;299,26;12,04;0,00;0,00;
0,00;0,00;299,42;12,09;0,00;0,00;
0,00;0,00;299,58;12,04;0,00;0,00;
0,00;0,00;299,74;12,39;0,00;0,00;
0,00;0,00;299,90;12,35;0,00;0,00;
0,00;0,00;300,06;12,22;0,00;0,00;
0,00;0,00;300,22;12,66;0,00;0,00;
0,00;0,00;300,38;12,66;0,00;0,00;
0,00;0,00;300,54;12,57;0,00;0,00;
0,00;0,00;300,71;12,78;0,00;0,00;
0,00;0,00;300,86;13,00;0,00;0,00;
0,00;0,00;301,02;12,87;0,00;0,00;
0,00;0,00;301,18;12,96;0,00;0,00;
0,00;0,00;301,34;13,31;0,00;0,00;
0,00;0,00;301,50;13,17;0,00;0,00;
0,00;0,00;301,66;13,26;0,00;0,00;
0,00;0,00;301,82;13,52;0,00;0,00;
0,00;0,00;301,98;13,48;0,00;0,00;
0,00;0,00;302,14;13,52;0,00;0,00;
0,00;0,00;302,30;13,88;0,00;0,00;
0,00;0,00;302,46;13,79;0,00;0,00;
0,00;0,00;302,62;13,83;0,00;0,00;
0,00;0,00;302,78;14,22;0,00;0,00;
0,00;0,00;302,94;14,22;0,00;0,00;
0,00;0,00;303,10;14,04;0,00;0,00;
0,00;0,00;303,27;14,39;0,00;0,00;
0,00;0,00;303,42;14,48;0,00;0,00;
0,00;0,00;303,58;14,35;0,00;0,00;
0,00;0,00;303,74;14,69;0,00;0,00;
0,00;0,00;303,90;14,83;0,00;0,00;
0,00;0,00;304,06;14,57;0,00;0,00;
0,00;0,00;304,23;14,87;0,00;0,00;
0,00;0,00;304,38;15,13;0,00;0,00;
0,00;0,00;304,54;14,86;0,00;0,00;
0,00;0,00;304,70;15,09;0,00;0,00;
0,00;0,00;304,86;15,44;0,00;0,00;
0,00;0,00;305,02;15,26;0,00;0,00;
0,00;0,00;305,19;15,44;0,00;0,00;
0,00;0,00;305,34;15,83;0,00;0,00;
0,00;0,00;305,50;15,65;0,00;0,00;
0,00;0,00;305,66;15,74;0,00;0,00;
0,00;0,00;305,82;16,09;0,00;0,00;
0,00;0,00;305,98;16,00;0,00;0,00;
0,00;0,00;306,14;15,87;0,00;0,00;
0,00;0,00;306,30;16,30;0,00;0,00;
0,00;0,00;306,46;16,21;0,00;0,00;
0,00;0,00;306,62;16,21;0,00;0,00;
0,00;0,00;306,79;16,53;0,00;0,00;
0,00;0,00;306,94;16,61;0,00;0,00;
0,00;0,00;307,09;21,00;0,00;0,00;
0,00;0,00;307,22;28,52;0,00;0,00;
0,00;0,00;307,35;37,66;0,00;0,00;
0,00;0,00;307,36;38,44;0,00;0,00;
0,00;0,00;307,38;39,09;0,00;0,00;
0,00;0,00;307,39;39,87;0,00;0,00;
0,00;0,00;307,39;40,19;0,00;0,00;
0,00;0,00;307,40;40,35;0,00;0,00;
0,00;0,00;307,40;40,53;0,00;0,00;
0,00;0,00;307,22;32,44;0,00;0,00;
0,00;0,00;305,22;-0,09;0,00;0,00;
0,00;0,00;300,97;-0,13;0,00;0,00;
0,00;0,00;296,23;-0,09;0,00;0,00;
0,00;0,00;291,40;-0,04;0,00;0,00;
0,00;0,00;281,79;-0,04;0,00;0,00;
0,00;0,00;272,19;-0,04;0,00;0,00;
0,00;0,00;262,59;0,04;0,00;0,00;
0,00;0,00;257,79;0,04;0,00;0,00;
0,00;0,00;252,99;-0,04;0,00;0,00;
0,00;0,00;248,19;0,04;0,00;0,00;
0,00;0,00;238,59;0,04;0,00;0,00;
0,00;0,00;228,99;0,04;0,00;0,00;
0,00;0,00;224,19;0,04;0,00;0,00;
0,00;0,00;219,39;0,04;0,00;0,00;
0,00;0,00;214,59;0,04;0,00;0,00;
0,00;0,00;209,79;0,04;0,00;0,00;
0,00;0,00;195,39;0,04;0,00;0,00;
0,00;0,00;185,79;0,09;0,00;0,00;
0,00;0,00;180,99;0,04;0,00;0,00;
0,00;0,00;176,19;0,09;0,00;0,00;
0,00;0,00;171,39;0,04;0,00;0,00;
0,00;0,00;166,59;0,04;0,00;0,00;
0,00;0,00;156,99;0,09;0,00;0,00;
0,00;0,00;147,39;0,04;0,00;0,00;
0,00;0,00;142,59;0,04;0,00;0,00;
0,00;0,00;137,79;0,04;0,00;0,00;
0,00;0,00;123,39;0,04;0,00;0,00;
0,00;0,00;108,99;0,04;0,00;0,00;
0,00;0,00;99,39;0,04;0,00;0,00;
0,00;0,00;89,79;0,04;0,00;0,00;
0,00;0,00;84,99;0,04;0,00;0,00;
0,00;0,00;75,39;0,04;0,00;0,00;
0,00;0,00;70,59;0,04;0,00;0,00;
0,00;0,00;60,99;-0,04;0,00;0,00;
0,00;0,00;56,19;0,09;0,00;0,00;
0,00;0,00;51,39;0,04;0,00;0,00;
0,00;0,00;46,59;0,04;0,00;0,00;
0,00;0,00;42,77;0,04;0,00;0,00;
0,00;0,00;40,80;0,04;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
