Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,58;0,30;0,00;0,00;
0,00;0,00;185,74;0,30;0,00;0,00;
0,00;0,00;185,90;0,22;0,00;0,00;
0,00;0,00;186,06;0,30;0,00;0,00;
0,00;0,00;186,22;0,30;0,00;0,00;
0,00;0,00;186,38;0,30;0,00;0,00;
0,00;0,00;186,54;0,30;0,00;0,00;
0,00;0,00;186,70;0,30;0,00;0,00;
0,00;0,00;186,86;0,30;0,00;0,00;
0,00;0,00;187,02;0,22;0,00;0,00;
0,00;0,00;187,18;0,30;0,00;0,00;
0,00;0,00;187,34;0,30;0,00;0,00;
0,00;0,00;187,50;0,30;0,00;0,00;
0,00;0,00;187,66;0,30;0,00;0,00;
0,00;0,00;187,82;0,30;0,00;0,00;
0,00;0,00;187,98;0,30;0,00;0,00;
0,00;0,00;188,14;0,30;0,00;0,00;
0,00;0,00;188,30;0,30;0,00;0,00;
0,00;0,00;188,46;0,30;0,00;0,00;
0,00;0,00;188,62;0,30;0,00;0,00;
0,00;0,00;188,78;0,30;0,00;0,00;
0,00;0,00;188,84;0,14;0,00;0,00;
0,00;0,00;188,85;0,14;0,00;0,00;
0,00;0,00;188,71;-0,08;0,00;0,00;
0,00;0,00;188,18;-0,09;0,00;0,00;
0,00;0,00;187,32;-0,23;0,00;0,00;
0,00;0,00;186,20;0,14;0,00;0,00;
0,00;0,00;184,89;0,06;0,00;0,00;
0,00;0,00;184,96;0,30;0,00;0,00;
0,00;0,00;185,10;0,30;0,00;0,00;
0,00;0,00;185,25;0,30;0,00;0,00;
0,00;0,00;185,42;0,30;0,00;0,00;
0,00;0,00;185,58;0,30;0,00;0,00;
0,00;0,00;185,74;0,30;0,00;0,00;
0,00;0,00;185,90;0,30;0,00;0,00;
0,00;0,00;186,06;0,30;0,00;0,00;
0,00;0,00;186,22;0,30;0,00;0,00;
0,00;0,00;186,38;0,30;0,00;0,00;
0,00;0,00;186,54;0,30;0,00;0,00;
0,00;0,00;186,70;0,30;0,00;0,00;
0,00;0,00;186,86;0,30;0,00;0,00;
0,00;0,00;187,02;0,30;0,00;0,00;
0,00;0,00;187,18;0,30;0,00;0,00;
0,00;0,00;187,34;0,30;0,00;0,00;
0,00;0,00;187,50;0,30;0,00;0,00;
0,00;0,00;187,66;0,30;0,00;0,00;
0,00;0,00;187,82;0,30;0,00;0,00;
0,00;0,00;187,98;0,30;0,00;0,00;
0,00;0,00;188,14;0,30;0,00;0,00;
0,00;0,00;188,30;0,30;0,00;0,00;
0,00;0,00;188,46;0,30;0,00;0,00;
0,00;0,00;188,62;0,30;0,00;0,00;
0,00;0,00;188,78;0,30;0,00;0,00;
0,00;0,00;188,94;0,30;0,00;0,00;
0,00;0,00;189,10;0,30;0,00;0,00;
0,00;0,00;189,26;0,30;0,00;0,00;
0,00;0,00;189,42;0,30;0,00;0,00;
0,00;0,00;189,58;0,30;0,00;0,00;
0,00;0,00;189,74;0,30;0,00;0,00;
0,00;0,00;189,90;0,30;0,00;0,00;
0,00;0,00;190,06;0,30;0,00;0,00;
0,00;0,00;190,22;0,30;0,00;0,00;
0,00;0,00;190,38;0,30;0,00;0,00;
0,00;0,00;190,54;0,30;0,00;0,00;
0,00;0,00;190,70;0,30;0,00;0,00;
0,00;0,00;190,86;0,30;0,00;0,00;
0,00;0,00;191,02;0,30;0,00;0,00;
0,00;0,00;191,18;0,30;0,00;0,00;
0,00;0,00;191,34;0,30;0,00;0,00;
0,00;0,00;191,50;0,30;0,00;0,00;
0,00;0,00;191,66;0,30;0,00;0,00;
0,00;0,00;191,82;0,30;0,00;0,00;
0,00;0,00;191,98;0,30;0,00;0,00;
0,00;0,00;192,14;0,30;0,00;0,00;
0,00;0,00;192,30;0,30;0,00;0,00;
0,00;0,00;192,46;0,30;0,00;0,00;
0,00;0,00;192,62;0,30;0,00;0,00;
0,00;0,00;192,78;0,30;0,00;0,00;
0,00;0,00;192,94;0,30;0,00;0,00;
0,00;0,00;193,10;0,30;0,00;0,00;
0,00;0,00;193,26;0,30;0,00;0,00;
0,00;0,00;193,42;0,83;0,00;0,00;
0,00;0,00;193,58;2,20;0,00;0,00;
0,00;0,00;193,73;4,41;0,00;0,00;
0,00;0,00;193,89;7,15;0,00;0,00;
0,00;0,00;193,93;7,97;0,00;0,00;
0,00;0,00;193,94;8,21;0,00;0,00;
0,00;0,00;193,94;8,29;0,00;0,00;
0,00;0,00;193,94;8,36;0,00;0,00;
0,00;0,00;193,95;8,44;0,00;0,00;
0,00;0,00;193,81;4,41;0,00;0,00;
0,00;0,00;193,30;-0,23;0,00;0,00;
0,00;0,00;192,43;-0,23;0,00;0,00;
0,00;0,00;191,18;-0,02;0,00;0,00;
0,00;0,00;189,54;-0,16;0,00;0,00;
0,00;0,00;187,51;-0,31;0,00;0,00;
0,00;0,00;185,16;-0,16;0,00;0,00;
0,00;0,00;182,82;-0,08;0,00;0,00;
0,00;0,00;180,42;-0,23;0,00;0,00;
0,00;0,00;178,01;-0,17;0,00;0,00;
0,00;0,00;175,60;-0,16;0,00;0,00;
0,00;0,00;173,21;-0,16;0,00;0,00;
0,00;0,00;170,80;-0,16;0,00;0,00;
0,00;0,00;168,40;-0,08;0,00;0,00;
0,00;0,00;166,01;-0,17;0,00;0,00;
0,00;0,00;163,60;-0,16;0,00;0,00;
0,00;0,00;161,20;-0,16;0,00;0,00;
0,00;0,00;158,80;-0,08;0,00;0,00;
0,00;0,00;154,00;-0,02;0,00;0,00;
0,00;0,00;151,60;-0,16;0,00;0,00;
0,00;0,00;149,20;-0,08;0,00;0,00;
0,00;0,00;146,80;-0,08;0,00;0,00;
0,00;0,00;144,40;-0,02;0,00;0,00;
0,00;0,00;142,01;-0,09;0,00;0,00;
0,00;0,00;139,60;-0,08;0,00;0,00;
0,00;0,00;137,20;-0,08;0,00;0,00;
0,00;0,00;134,80;-0,08;0,00;0,00;
0,00;0,00;132,40;-0,08;0,00;0,00;
0,00;0,00;130,01;-0,09;0,00;0,00;
0,00;0,00;127,60;-0,08;0,00;0,00;
0,00;0,00;125,20;-0,08;0,00;0,00;
0,00;0,00;122,80;-0,08;0,00;0,00;
0,00;0,00;120,40;0,06;0,00;0,00;
0,00;0,00;118,01;-0,02;0,00;0,00;
0,00;0,00;113,20;-0,08;0,00;0,00;
0,00;0,00;110,80;-0,08;0,00;0,00;
0,00;0,00;108,40;-0,08;0,00;0,00;
0,00;0,00;106,01;0,06;0,00;0,00;
0,00;0,00;103,60;-0,08;0,00;0,00;
0,00;0,00;101,20;-0,08;0,00;0,00;
0,00;0,00;98,80;-0,08;0,00;0,00;
0,00;0,00;96,40;0,06;0,00;0,00;
0,00;0,00;94,01;-0,02;0,00;0,00;
0,00;0,00;91,60;-0,16;0,00;0,00;
0,00;0,00;89,20;-0,08;0,00;0,00;
0,00;0,00;84,40;0,06;0,00;0,00;
0,00;0,00;82,01;-0,16;0,00;0,00;
0,00;0,00;77,20;-0,08;0,00;0,00;
0,00;0,00;74,80;-0,08;0,00;0,00;
0,00;0,00;72,40;-0,08;0,00;0,00;
0,00;0,00;70,00;0,06;0,00;0,00;
0,00;0,00;67,60;-0,16;0,00;0,00;
0,00;0,00;65,20;-0,08;0,00;0,00;
0,00;0,00;62,80;-0,02;0,00;0,00;
0,00;0,00;60,40;-0,02;0,00;0,00;
0,00;0,00;58,01;-0,09;0,00;0,00;
0,00;0,00;55,60;-0,08;0,00;0,00;
0,00;0,00;53,20;-0,16;0,00;0,00;
0,00;0,00;50,80;-0,08;0,00;0,00;
0,00;0,00;48,40;0,06;0,00;0,00;
0,00;0,00;46,01;-0,16;0,00;0,00;
0,00;0,00;43,60;-0,08;0,00;0,00;
0,00;0,00;41,20;-0,16;0,00;0,00;
0,00;0,00;38,80;-0,08;0,00;0,00;
0,00;0,00;36,40;0,06;0,00;0,00;
0,00;0,00;34,01;-0,02;0,00;0,00;
0,00;0,00;31,60;-0,16;0,00;0,00;
0,00;0,00;29,20;-0,08;0,00;0,00;
0,00;0,00;26,87;-0,16;0,00;0,00;
0,00;0,00;24,91;0,06;0,00;0,00;
0,00;0,00;23,26;-0,02;0,00;0,00;
0,00;0,00;21,98;0,14;0,00;0,00;
0,00;0,00;21,08;0,06;0,00;0,00;
0,00;0,00;20,40;0,14;0,00;0,00;
