Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,30;0,37;0,00;0,00;
0,00;0,00;143,69;0,37;0,00;0,00;
0,00;0,00;146,10;0,31;0,00;0,00;
0,00;0,00;148,50;0,31;0,00;0,00;
0,00;0,00;150,90;0,31;0,00;0,00;
0,00;0,00;153,30;0,30;0,00;0,00;
0,00;0,00;155,69;0,37;0,00;0,00;
0,00;0,00;158,10;0,31;0,00;0,00;
0,00;0,00;160,49;0,37;0,00;0,00;
0,00;0,00;162,90;0,45;0,00;0,00;
0,00;0,00;165,30;0,53;0,00;0,00;
0,00;0,00;167,69;0,45;0,00;0,00;
0,00;0,00;170,10;0,31;0,00;0,00;
0,00;0,00;172,50;0,37;0,00;0,00;
0,00;0,00;174,90;0,53;0,00;0,00;
0,00;0,00;177,30;0,45;0,00;0,00;
0,00;0,00;179,44;0,37;0,00;0,00;
0,00;0,00;181,25;0,45;0,00;0,00;
0,00;0,00;182,71;0,37;0,00;0,00;
0,00;0,00;183,78;0,30;0,00;0,00;
0,00;0,00;184,47;0,31;0,00;0,00;
0,00;0,00;184,78;0,23;0,00;0,00;
0,00;0,00;184,85;0,31;0,00;0,00;
0,00;0,00;184,87;0,31;0,00;0,00;
0,00;0,00;184,97;0,37;0,00;0,00;
0,00;0,00;185,10;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,42;0,31;0,00;0,00;
0,00;0,00;185,58;0,23;0,00;0,00;
0,00;0,00;185,74;0,31;0,00;0,00;
0,00;0,00;185,90;0,31;0,00;0,00;
0,00;0,00;186,06;0,31;0,00;0,00;
0,00;0,00;186,22;0,31;0,00;0,00;
0,00;0,00;186,38;0,31;0,00;0,00;
0,00;0,00;186,54;0,31;0,00;0,00;
0,00;0,00;186,70;0,31;0,00;0,00;
0,00;0,00;186,86;0,31;0,00;0,00;
0,00;0,00;187,02;0,31;0,00;0,00;
0,00;0,00;187,18;0,31;0,00;0,00;
0,00;0,00;187,34;0,31;0,00;0,00;
0,00;0,00;187,50;0,31;0,00;0,00;
0,00;0,00;187,66;0,31;0,00;0,00;
0,00;0,00;187,82;0,31;0,00;0,00;
0,00;0,00;187,98;0,37;0,00;0,00;
0,00;0,00;188,14;1,37;0,00;0,00;
0,00;0,00;188,29;2,21;0,00;0,00;
0,00;0,00;188,46;2,74;0,00;0,00;
0,00;0,00;188,62;3,05;0,00;0,00;
0,00;0,00;188,78;3,05;0,00;0,00;
0,00;0,00;188,84;2,74;0,00;0,00;
0,00;0,00;188,85;2,74;0,00;0,00;
0,00;0,00;188,71;0,08;0,00;0,00;
0,00;0,00;188,19;-0,23;0,00;0,00;
0,00;0,00;187,32;-0,23;0,00;0,00;
0,00;0,00;186,20;0,08;0,00;0,00;
0,00;0,00;184,89;0,08;0,00;0,00;
0,00;0,00;184,84;0,08;0,00;0,00;
0,00;0,00;184,84;0,16;0,00;0,00;
0,00;0,00;184,96;0,45;0,00;0,00;
0,00;0,00;185,10;0,37;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,42;0,31;0,00;0,00;
0,00;0,00;185,58;0,31;0,00;0,00;
0,00;0,00;185,74;0,31;0,00;0,00;
0,00;0,00;185,90;0,31;0,00;0,00;
0,00;0,00;186,06;0,31;0,00;0,00;
0,00;0,00;186,22;0,31;0,00;0,00;
0,00;0,00;186,38;0,31;0,00;0,00;
0,00;0,00;186,54;0,31;0,00;0,00;
0,00;0,00;186,70;0,31;0,00;0,00;
0,00;0,00;186,86;0,31;0,00;0,00;
0,00;0,00;187,02;0,37;0,00;0,00;
0,00;0,00;187,18;0,31;0,00;0,00;
0,00;0,00;187,34;0,31;0,00;0,00;
0,00;0,00;187,50;0,31;0,00;0,00;
0,00;0,00;187,66;0,31;0,00;0,00;
0,00;0,00;187,82;0,31;0,00;0,00;
0,00;0,00;187,98;0,31;0,00;0,00;
0,00;0,00;188,14;0,31;0,00;0,00;
0,00;0,00;188,30;0,31;0,00;0,00;
0,00;0,00;188,46;0,31;0,00;0,00;
0,00;0,00;188,62;0,31;0,00;0,00;
0,00;0,00;188,78;0,37;0,00;0,00;
0,00;0,00;188,93;3,35;0,00;0,00;
0,00;0,00;189,09;3,50;0,00;0,00;
0,00;0,00;189,26;3,58;0,00;0,00;
0,00;0,00;189,42;3,66;0,00;0,00;
0,00;0,00;189,58;3,66;0,00;0,00;
0,00;0,00;189,74;3,66;0,00;0,00;
0,00;0,00;189,90;3,66;0,00;0,00;
0,00;0,00;190,06;3,66;0,00;0,00;
0,00;0,00;190,22;3,66;0,00;0,00;
0,00;0,00;190,38;3,43;0,00;0,00;
0,00;0,00;190,54;3,50;0,00;0,00;
0,00;0,00;190,70;3,66;0,00;0,00;
0,00;0,00;190,86;3,58;0,00;0,00;
0,00;0,00;191,02;3,66;0,00;0,00;
0,00;0,00;191,18;3,72;0,00;0,00;
0,00;0,00;191,34;3,72;0,00;0,00;
0,00;0,00;191,50;3,88;0,00;0,00;
0,00;0,00;191,66;3,96;0,00;0,00;
0,00;0,00;191,82;3,96;0,00;0,00;
0,00;0,00;191,98;4,19;0,00;0,00;
0,00;0,00;192,14;4,27;0,00;0,00;
0,00;0,00;192,30;4,27;0,00;0,00;
0,00;0,00;192,46;4,56;0,00;0,00;
0,00;0,00;192,62;4,80;0,00;0,00;
0,00;0,00;192,78;4,88;0,00;0,00;
0,00;0,00;192,94;5,02;0,00;0,00;
0,00;0,00;193,10;5,17;0,00;0,00;
0,00;0,00;193,26;5,33;0,00;0,00;
0,00;0,00;193,42;5,48;0,00;0,00;
0,00;0,00;193,58;5,48;0,00;0,00;
0,00;0,00;193,74;5,64;0,00;0,00;
0,00;0,00;193,90;5,79;0,00;0,00;
0,00;0,00;193,95;4,88;0,00;0,00;
0,00;0,00;193,95;4,88;0,00;0,00;
0,00;0,00;193,89;2,88;0,00;0,00;
0,00;0,00;193,45;-0,08;0,00;0,00;
0,00;0,00;192,68;-0,08;0,00;0,00;
0,00;0,00;191,52;-0,16;0,00;0,00;
0,00;0,00;189,98;-0,23;0,00;0,00;
0,00;0,00;188,05;-0,23;0,00;0,00;
0,00;0,00;185,75;-0,23;0,00;0,00;
0,00;0,00;183,41;-0,16;0,00;0,00;
0,00;0,00;181,02;-0,16;0,00;0,00;
0,00;0,00;178,61;-0,23;0,00;0,00;
0,00;0,00;176,21;-0,16;0,00;0,00;
0,00;0,00;173,81;-0,08;0,00;0,00;
0,00;0,00;171,40;-0,08;0,00;0,00;
0,00;0,00;169,01;-0,16;0,00;0,00;
0,00;0,00;166,60;-0,16;0,00;0,00;
0,00;0,00;164,20;-0,16;0,00;0,00;
0,00;0,00;161,80;-0,08;0,00;0,00;
0,00;0,00;152,20;-0,16;0,00;0,00;
0,00;0,00;147,40;0,08;0,00;0,00;
0,00;0,00;145,01;-0,08;0,00;0,00;
0,00;0,00;142,60;-0,08;0,00;0,00;
0,00;0,00;137,80;-0,08;0,00;0,00;
0,00;0,00;135,40;0,08;0,00;0,00;
0,00;0,00;130,60;-0,08;0,00;0,00;
0,00;0,00;128,20;-0,08;0,00;0,00;
0,00;0,00;125,80;-0,08;0,00;0,00;
0,00;0,00;123,40;0,08;0,00;0,00;
0,00;0,00;111,40;0,08;0,00;0,00;
0,00;0,00;109,00;0,08;0,00;0,00;
0,00;0,00;99,40;0,08;0,00;0,00;
0,00;0,00;94,60;-0,08;0,00;0,00;
0,00;0,00;87,40;0,08;0,00;0,00;
0,00;0,00;82,60;-0,08;0,00;0,00;
0,00;0,00;75,40;0,08;0,00;0,00;
0,00;0,00;63,40;0,08;0,00;0,00;
0,00;0,00;61,01;0,08;0,00;0,00;
0,00;0,00;56,20;-0,08;0,00;0,00;
0,00;0,00;51,40;0,08;0,00;0,00;
0,00;0,00;39,40;0,08;0,00;0,00;
0,00;0,00;32,20;-0,08;0,00;0,00;
0,00;0,00;29,80;-0,08;0,00;0,00;
0,00;0,00;23,64;-0,16;0,00;0,00;
0,00;0,00;21,27;0,08;0,00;0,00;
0,00;0,00;20,41;0,16;0,00;0,00;
