6155;13.11.20 09:54:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20201112165203A0211;
0,00;0,00;262,06;0,12;0,00;0,00;
0,00;0,00;262,22;0,17;0,00;0,00;
0,00;0,00;262,38;0,08;0,00;0,00;
0,00;0,00;262,54;0,12;0,00;0,00;
0,00;0,00;262,70;0,12;0,00;0,00;
0,00;0,00;262,86;0,12;0,00;0,00;
0,00;0,00;263,02;0,12;0,00;0,00;
0,00;0,00;263,18;0,12;0,00;0,00;
0,00;0,00;263,34;0,17;0,00;0,00;
0,00;0,00;263,50;0,12;0,00;0,00;
0,00;0,00;263,66;0,08;0,00;0,00;
0,00;0,00;263,82;0,12;0,00;0,00;
0,00;0,00;263,98;0,08;0,00;0,00;
0,00;0,00;264,14;0,12;0,00;0,00;
0,00;0,00;264,30;0,12;0,00;0,00;
0,00;0,00;264,46;0,12;0,00;0,00;
0,00;0,00;264,62;0,17;0,00;0,00;
0,00;0,00;264,78;0,12;0,00;0,00;
0,00;0,00;264,94;0,12;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,26;0,08;0,00;0,00;
0,00;0,00;265,42;0,12;0,00;0,00;
0,00;0,00;265,58;0,12;0,00;0,00;
0,00;0,00;265,74;0,12;0,00;0,00;
0,00;0,00;265,90;0,12;0,00;0,00;
0,00;0,00;266,06;0,17;0,00;0,00;
0,00;0,00;266,22;0,12;0,00;0,00;
0,00;0,00;266,38;0,17;0,00;0,00;
0,00;0,00;266,54;0,08;0,00;0,00;
0,00;0,00;266,70;0,08;0,00;0,00;
0,00;0,00;266,86;0,08;0,00;0,00;
0,00;0,00;267,02;0,08;0,00;0,00;
0,00;0,00;267,18;0,17;0,00;0,00;
0,00;0,00;267,34;0,12;0,00;0,00;
0,00;0,00;267,50;0,08;0,00;0,00;
0,00;0,00;267,66;0,17;0,00;0,00;
0,00;0,00;267,82;0,12;0,00;0,00;
0,00;0,00;267,98;0,12;0,00;0,00;
0,00;0,00;268,14;0,12;0,00;0,00;
0,00;0,00;268,30;0,08;0,00;0,00;
0,00;0,00;268,46;0,17;0,00;0,00;
0,00;0,00;268,62;0,12;0,00;0,00;
0,00;0,00;268,78;0,12;0,00;0,00;
0,00;0,00;268,94;0,08;0,00;0,00;
0,00;0,00;269,10;0,17;0,00;0,00;
0,00;0,00;269,26;0,12;0,00;0,00;
0,00;0,00;269,42;0,17;0,00;0,00;
0,00;0,00;269,58;0,12;0,00;0,00;
0,00;0,00;269,74;0,17;0,00;0,00;
0,00;0,00;269,90;0,12;0,00;0,00;
0,00;0,00;270,06;0,17;0,00;0,00;
0,00;0,00;270,22;0,12;0,00;0,00;
0,00;0,00;270,38;0,17;0,00;0,00;
0,00;0,00;270,54;0,08;0,00;0,00;
0,00;0,00;270,70;0,17;0,00;0,00;
0,00;0,00;270,86;0,17;0,00;0,00;
0,00;0,00;271,02;0,12;0,00;0,00;
0,00;0,00;271,18;0,08;0,00;0,00;
0,00;0,00;271,34;0,17;0,00;0,00;
0,00;0,00;271,50;0,17;0,00;0,00;
0,00;0,00;271,66;0,17;0,00;0,00;
0,00;0,00;271,82;0,12;0,00;0,00;
0,00;0,00;271,98;0,17;0,00;0,00;
0,00;0,00;272,14;0,17;0,00;0,00;
0,00;0,00;272,30;0,08;0,00;0,00;
0,00;0,00;272,46;0,17;0,00;0,00;
0,00;0,00;272,62;0,12;0,00;0,00;
0,00;0,00;272,78;0,08;0,00;0,00;
0,00;0,00;272,94;0,17;0,00;0,00;
0,00;0,00;273,10;0,12;0,00;0,00;
0,00;0,00;273,26;0,17;0,00;0,00;
0,00;0,00;273,42;0,08;0,00;0,00;
0,00;0,00;273,58;0,08;0,00;0,00;
0,00;0,00;273,74;0,08;0,00;0,00;
0,00;0,00;273,90;0,12;0,00;0,00;
0,00;0,00;274,06;0,17;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,12;0,00;0,00;
0,00;0,00;274,54;0,12;0,00;0,00;
0,00;0,00;274,70;0,08;0,00;0,00;
0,00;0,00;274,86;0,08;0,00;0,00;
0,00;0,00;275,02;0,08;0,00;0,00;
0,00;0,00;275,18;0,12;0,00;0,00;
0,00;0,00;275,34;0,12;0,00;0,00;
0,00;0,00;275,50;0,17;0,00;0,00;
0,00;0,00;275,66;0,12;0,00;0,00;
0,00;0,00;275,82;0,12;0,00;0,00;
0,00;0,00;275,98;0,08;0,00;0,00;
0,00;0,00;276,14;0,12;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,46;0,17;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,08;0,00;0,00;
0,00;0,00;276,94;0,12;0,00;0,00;
0,00;0,00;277,10;0,17;0,00;0,00;
0,00;0,00;277,26;0,08;0,00;0,00;
0,00;0,00;277,42;0,12;0,00;0,00;
0,00;0,00;277,58;0,17;0,00;0,00;
0,00;0,00;277,74;0,12;0,00;0,00;
0,00;0,00;277,90;0,12;0,00;0,00;
0,00;0,00;278,06;0,12;0,00;0,00;
0,00;0,00;278,22;0,08;0,00;0,00;
0,00;0,00;278,38;0,08;0,00;0,00;
0,00;0,00;278,54;0,12;0,00;0,00;
0,00;0,00;278,70;0,12;0,00;0,00;
0,00;0,00;278,86;0,60;0,00;0,00;
0,00;0,00;279,00;2,91;0,00;0,00;
0,00;0,00;279,16;2,91;0,00;0,00;
0,00;0,00;279,33;2,78;0,00;0,00;
0,00;0,00;279,49;2,78;0,00;0,00;
0,00;0,00;279,65;2,86;0,00;0,00;
0,00;0,00;279,81;2,95;0,00;0,00;
0,00;0,00;279,98;2,91;0,00;0,00;
0,00;0,00;280,14;2,91;0,00;0,00;
0,00;0,00;280,30;3,00;0,00;0,00;
0,00;0,00;280,46;3,13;0,00;0,00;
0,00;0,00;280,62;3,21;0,00;0,00;
0,00;0,00;280,78;3,30;0,00;0,00;
0,00;0,00;280,94;3,30;0,00;0,00;
0,00;0,00;281,10;3,34;0,00;0,00;
0,00;0,00;281,26;3,48;0,00;0,00;
0,00;0,00;281,41;3,61;0,00;0,00;
0,00;0,00;281,58;3,52;0,00;0,00;
0,00;0,00;281,74;3,57;0,00;0,00;
0,00;0,00;281,90;3,61;0,00;0,00;
0,00;0,00;282,06;3,69;0,00;0,00;
0,00;0,00;282,22;3,78;0,00;0,00;
0,00;0,00;282,38;3,74;0,00;0,00;
0,00;0,00;282,54;3,74;0,00;0,00;
0,00;0,00;282,70;3,87;0,00;0,00;
0,00;0,00;282,86;3,96;0,00;0,00;
0,00;0,00;283,01;4,00;0,00;0,00;
0,00;0,00;283,18;4,08;0,00;0,00;
0,00;0,00;283,34;3,87;0,00;0,00;
0,00;0,00;283,50;3,91;0,00;0,00;
0,00;0,00;283,66;4,08;0,00;0,00;
0,00;0,00;283,82;4,17;0,00;0,00;
0,00;0,00;283,98;4,13;0,00;0,00;
0,00;0,00;284,14;4,30;0,00;0,00;
0,00;0,00;284,30;4,22;0,00;0,00;
0,00;0,00;284,46;4,08;0,00;0,00;
0,00;0,00;284,62;4,43;0,00;0,00;
0,00;0,00;284,77;4,47;0,00;0,00;
0,00;0,00;284,94;4,43;0,00;0,00;
0,00;0,00;285,10;4,56;0,00;0,00;
0,00;0,00;285,26;4,56;0,00;0,00;
0,00;0,00;285,42;4,47;0,00;0,00;
0,00;0,00;285,58;4,56;0,00;0,00;
0,00;0,00;285,74;4,65;0,00;0,00;
0,00;0,00;285,90;4,56;0,00;0,00;
0,00;0,00;286,06;4,65;0,00;0,00;
0,00;0,00;286,22;4,65;0,00;0,00;
0,00;0,00;286,38;4,65;0,00;0,00;
0,00;0,00;286,54;4,69;0,00;0,00;
0,00;0,00;286,70;4,82;0,00;0,00;
0,00;0,00;286,86;4,73;0,00;0,00;
0,00;0,00;287,02;4,78;0,00;0,00;
0,00;0,00;287,18;4,87;0,00;0,00;
0,00;0,00;287,34;4,87;0,00;0,00;
0,00;0,00;287,50;4,95;0,00;0,00;
0,00;0,00;287,66;5,00;0,00;0,00;
0,00;0,00;287,82;4,91;0,00;0,00;
0,00;0,00;287,98;5,09;0,00;0,00;
0,00;0,00;288,14;5,13;0,00;0,00;
0,00;0,00;288,30;4,95;0,00;0,00;
0,00;0,00;288,46;5,09;0,00;0,00;
0,00;0,00;288,62;5,22;0,00;0,00;
0,00;0,00;288,78;5,18;0,00;0,00;
0,00;0,00;288,94;5,30;0,00;0,00;
0,00;0,00;289,10;5,35;0,00;0,00;
0,00;0,00;289,26;5,17;0,00;0,00;
0,00;0,00;289,42;5,35;0,00;0,00;
0,00;0,00;289,58;5,48;0,00;0,00;
0,00;0,00;289,74;5,39;0,00;0,00;
0,00;0,00;289,90;5,43;0,00;0,00;
0,00;0,00;290,06;5,48;0,00;0,00;
0,00;0,00;290,22;5,52;0,00;0,00;
0,00;0,00;290,38;5,57;0,00;0,00;
0,00;0,00;290,54;5,56;0,00;0,00;
0,00;0,00;290,70;5,52;0,00;0,00;
0,00;0,00;290,86;5,65;0,00;0,00;
0,00;0,00;291,02;5,83;0,00;0,00;
0,00;0,00;291,18;5,74;0,00;0,00;
0,00;0,00;291,33;5,69;0,00;0,00;
0,00;0,00;291,50;5,74;0,00;0,00;
0,00;0,00;291,66;5,83;0,00;0,00;
0,00;0,00;291,82;5,91;0,00;0,00;
0,00;0,00;291,98;5,91;0,00;0,00;
0,00;0,00;292,14;5,91;0,00;0,00;
0,00;0,00;292,30;5,95;0,00;0,00;
0,00;0,00;292,46;6,08;0,00;0,00;
0,00;0,00;292,62;6,08;0,00;0,00;
0,00;0,00;292,78;6,04;0,00;0,00;
0,00;0,00;292,94;6,22;0,00;0,00;
0,00;0,00;293,09;6,22;0,00;0,00;
0,00;0,00;293,26;6,34;0,00;0,00;
0,00;0,00;293,42;6,34;0,00;0,00;
0,00;0,00;293,58;6,34;0,00;0,00;
0,00;0,00;293,74;6,43;0,00;0,00;
0,00;0,00;293,89;7,21;0,00;0,00;
0,00;0,00;294,05;7,35;0,00;0,00;
0,00;0,00;294,21;7,44;0,00;0,00;
0,00;0,00;294,37;7,56;0,00;0,00;
0,00;0,00;294,53;7,60;0,00;0,00;
0,00;0,00;294,69;7,77;0,00;0,00;
0,00;0,00;294,85;7,95;0,00;0,00;
0,00;0,00;295,02;7,82;0,00;0,00;
0,00;0,00;295,18;8,04;0,00;0,00;
0,00;0,00;295,34;8,17;0,00;0,00;
0,00;0,00;295,50;8,34;0,00;0,00;
0,00;0,00;295,65;8,48;0,00;0,00;
0,00;0,00;295,82;8,61;0,00;0,00;
0,00;0,00;295,98;8,61;0,00;0,00;
0,00;0,00;296,14;8,73;0,00;0,00;
0,00;0,00;296,29;8,91;0,00;0,00;
0,00;0,00;296,45;8,91;0,00;0,00;
0,00;0,00;296,62;8,91;0,00;0,00;
0,00;0,00;296,78;9,13;0,00;0,00;
0,00;0,00;296,94;9,13;0,00;0,00;
0,00;0,00;297,10;9,26;0,00;0,00;
0,00;0,00;297,26;9,21;0,00;0,00;
0,00;0,00;297,42;9,30;0,00;0,00;
0,00;0,00;297,58;9,44;0,00;0,00;
0,00;0,00;297,74;9,44;0,00;0,00;
0,00;0,00;297,90;9,48;0,00;0,00;
0,00;0,00;298,05;9,48;0,00;0,00;
0,00;0,00;298,22;9,65;0,00;0,00;
0,00;0,00;298,38;9,65;0,00;0,00;
0,00;0,00;298,54;9,70;0,00;0,00;
0,00;0,00;298,70;9,83;0,00;0,00;
0,00;0,00;298,86;9,83;0,00;0,00;
0,00;0,00;299,02;9,82;0,00;0,00;
0,00;0,00;299,18;10,09;0,00;0,00;
0,00;0,00;299,34;10,00;0,00;0,00;
0,00;0,00;299,50;9,95;0,00;0,00;
0,00;0,00;299,66;10,13;0,00;0,00;
0,00;0,00;299,82;10,18;0,00;0,00;
0,00;0,00;299,98;10,13;0,00;0,00;
0,00;0,00;300,14;10,26;0,00;0,00;
0,00;0,00;300,30;10,26;0,00;0,00;
0,00;0,00;300,46;10,30;0,00;0,00;
0,00;0,00;300,62;10,52;0,00;0,00;
0,00;0,00;300,78;10,52;0,00;0,00;
0,00;0,00;300,94;10,39;0,00;0,00;
0,00;0,00;301,10;10,60;0,00;0,00;
0,00;0,00;301,26;10,69;0,00;0,00;
0,00;0,00;301,42;10,69;0,00;0,00;
0,00;0,00;301,58;10,82;0,00;0,00;
0,00;0,00;301,74;10,82;0,00;0,00;
0,00;0,00;301,90;10,87;0,00;0,00;
0,00;0,00;302,06;11,13;0,00;0,00;
0,00;0,00;302,21;11,26;0,00;0,00;
0,00;0,00;302,38;11,13;0,00;0,00;
0,00;0,00;302,54;11,30;0,00;0,00;
0,00;0,00;302,70;11,39;0,00;0,00;
0,00;0,00;302,86;11,35;0,00;0,00;
0,00;0,00;303,01;11,39;0,00;0,00;
0,00;0,00;303,18;11,56;0,00;0,00;
0,00;0,00;303,34;11,52;0,00;0,00;
0,00;0,00;303,50;11,74;0,00;0,00;
0,00;0,00;303,66;11,95;0,00;0,00;
0,00;0,00;303,82;11,78;0,00;0,00;
0,00;0,00;303,98;11,87;0,00;0,00;
0,00;0,00;304,14;12,04;0,00;0,00;
0,00;0,00;304,30;12,04;0,00;0,00;
0,00;0,00;304,46;12,00;0,00;0,00;
0,00;0,00;304,62;12,09;0,00;0,00;
0,00;0,00;304,77;12,09;0,00;0,00;
0,00;0,00;304,94;12,13;0,00;0,00;
0,00;0,00;305,10;12,30;0,00;0,00;
0,00;0,00;305,26;12,21;0,00;0,00;
0,00;0,00;305,42;12,17;0,00;0,00;
0,00;0,00;305,58;12,39;0,00;0,00;
0,00;0,00;305,74;12,39;0,00;0,00;
0,00;0,00;305,90;12,39;0,00;0,00;
0,00;0,00;306,06;12,48;0,00;0,00;
0,00;0,00;306,21;12,48;0,00;0,00;
0,00;0,00;306,38;12,61;0,00;0,00;
0,00;0,00;306,54;12,61;0,00;0,00;
0,00;0,00;306,70;12,74;0,00;0,00;
0,00;0,00;306,86;12,96;0,00;0,00;
0,00;0,00;307,01;15,78;0,00;0,00;
0,00;0,00;307,14;23,21;0,00;0,00;
0,00;0,00;307,20;29,09;0,00;0,00;
0,00;0,00;307,23;29,53;0,00;0,00;
0,00;0,00;307,23;29,83;0,00;0,00;
0,00;0,00;307,24;30,39;0,00;0,00;
0,00;0,00;307,25;30,70;0,00;0,00;
0,00;0,00;307,25;30,87;0,00;0,00;
0,00;0,00;307,26;31,14;0,00;0,00;
0,00;0,00;307,26;31,49;0,00;0,00;
0,00;0,00;307,27;31,79;0,00;0,00;
0,00;0,00;307,27;32,00;0,00;0,00;
0,00;0,00;307,27;32,18;0,00;0,00;
0,00;0,00;307,27;32,31;0,00;0,00;
0,00;0,00;307,16;28,09;0,00;0,00;
0,00;0,00;306,59;1,34;0,00;0,00;
0,00;0,00;305,41;-0,09;0,00;0,00;
0,00;0,00;303,65;-0,09;0,00;0,00;
0,00;0,00;301,43;-0,05;0,00;0,00;
0,00;0,00;299,07;-0,01;0,00;0,00;
0,00;0,00;296,69;-0,09;0,00;0,00;
0,00;0,00;294,27;-0,04;0,00;0,00;
0,00;0,00;291,87;-0,05;0,00;0,00;
0,00;0,00;289,46;-0,01;0,00;0,00;
0,00;0,00;287,06;-0,04;0,00;0,00;
0,00;0,00;284,66;-0,05;0,00;0,00;
0,00;0,00;282,26;-0,04;0,00;0,00;
0,00;0,00;279,86;-0,04;0,00;0,00;
0,00;0,00;277,46;-0,01;0,00;0,00;
0,00;0,00;275,06;-0,01;0,00;0,00;
0,00;0,00;272,66;-0,09;0,00;0,00;
0,00;0,00;270,26;-0,04;0,00;0,00;
0,00;0,00;267,86;-0,01;0,00;0,00;
0,00;0,00;265,46;-0,01;0,00;0,00;
0,00;0,00;263,06;-0,04;0,00;0,00;
0,00;0,00;260,66;-0,01;0,00;0,00;
0,00;0,00;258,26;0,04;0,00;0,00;
0,00;0,00;255,86;-0,01;0,00;0,00;
0,00;0,00;253,46;-0,05;0,00;0,00;
0,00;0,00;248,66;0,04;0,00;0,00;
0,00;0,00;246,26;-0,04;0,00;0,00;
0,00;0,00;243,86;-0,05;0,00;0,00;
0,00;0,00;241,46;0,04;0,00;0,00;
0,00;0,00;239,06;0,04;0,00;0,00;
0,00;0,00;236,66;-0,01;0,00;0,00;
0,00;0,00;231,86;-0,05;0,00;0,00;
0,00;0,00;229,46;-0,01;0,00;0,00;
0,00;0,00;227,06;-0,01;0,00;0,00;
0,00;0,00;224,66;-0,05;0,00;0,00;
0,00;0,00;222,26;-0,04;0,00;0,00;
0,00;0,00;219,86;-0,01;0,00;0,00;
0,00;0,00;217,46;-0,01;0,00;0,00;
0,00;0,00;212,66;-0,05;0,00;0,00;
0,00;0,00;210,26;-0,04;0,00;0,00;
0,00;0,00;207,86;0,04;0,00;0,00;
0,00;0,00;205,46;-0,05;0,00;0,00;
0,00;0,00;203,06;-0,04;0,00;0,00;
0,00;0,00;198,26;-0,01;0,00;0,00;
0,00;0,00;193,46;-0,01;0,00;0,00;
0,00;0,00;191,06;0,04;0,00;0,00;
0,00;0,00;186,26;0,04;0,00;0,00;
0,00;0,00;183,86;-0,05;0,00;0,00;
0,00;0,00;181,46;0,08;0,00;0,00;
0,00;0,00;179,06;0,04;0,00;0,00;
0,00;0,00;176,66;-0,01;0,00;0,00;
0,00;0,00;174,26;0,08;0,00;0,00;
0,00;0,00;171,86;0,04;0,00;0,00;
0,00;0,00;169,46;0,08;0,00;0,00;
0,00;0,00;167,06;0,04;0,00;0,00;
0,00;0,00;164,66;-0,05;0,00;0,00;
0,00;0,00;162,26;-0,01;0,00;0,00;
0,00;0,00;159,86;0,04;0,00;0,00;
0,00;0,00;157,46;0,04;0,00;0,00;
0,00;0,00;155,06;0,04;0,00;0,00;
0,00;0,00;152,66;-0,01;0,00;0,00;
0,00;0,00;150,26;0,04;0,00;0,00;
0,00;0,00;147,86;0,04;0,00;0,00;
0,00;0,00;145,46;0,04;0,00;0,00;
0,00;0,00;143,06;-0,01;0,00;0,00;
0,00;0,00;140,66;0,04;0,00;0,00;
0,00;0,00;138,26;0,04;0,00;0,00;
0,00;0,00;135,86;0,04;0,00;0,00;
0,00;0,00;133,46;0,04;0,00;0,00;
0,00;0,00;131,06;0,04;0,00;0,00;
0,00;0,00;126,26;-0,01;0,00;0,00;
0,00;0,00;123,86;-0,01;0,00;0,00;
0,00;0,00;121,46;0,08;0,00;0,00;
0,00;0,00;119,06;0,04;0,00;0,00;
0,00;0,00;116,66;0,08;0,00;0,00;
0,00;0,00;114,26;0,04;0,00;0,00;
0,00;0,00;111,86;0,04;0,00;0,00;
0,00;0,00;109,46;0,04;0,00;0,00;
0,00;0,00;107,06;0,04;0,00;0,00;
0,00;0,00;104,66;0,04;0,00;0,00;
0,00;0,00;102,26;-0,01;0,00;0,00;
