Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,26;0,09;0,00;0,00;
0,00;0,00;172,42;0,06;0,00;0,00;
0,00;0,00;172,59;0,06;0,00;0,00;
0,00;0,00;172,75;0,09;0,00;0,00;
0,00;0,00;172,91;0,06;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,18;0,00;0,00;
0,00;0,00;173,55;0,24;0,00;0,00;
0,00;0,00;173,71;1,40;0,00;0,00;
0,00;0,00;173,85;2,53;0,00;0,00;
0,00;0,00;174,01;2,64;0,00;0,00;
0,00;0,00;174,17;2,80;0,00;0,00;
0,00;0,00;174,34;2,89;0,00;0,00;
0,00;0,00;174,50;3,00;0,00;0,00;
0,00;0,00;174,66;3,14;0,00;0,00;
0,00;0,00;174,82;3,25;0,00;0,00;
0,00;0,00;174,98;3,39;0,00;0,00;
0,00;0,00;175,14;3,50;0,00;0,00;
0,00;0,00;175,30;3,61;0,00;0,00;
0,00;0,00;175,46;3,68;0,00;0,00;
0,00;0,00;175,63;3,84;0,00;0,00;
0,00;0,00;175,79;3,98;0,00;0,00;
0,00;0,00;175,95;4,07;0,00;0,00;
0,00;0,00;176,11;4,25;0,00;0,00;
0,00;0,00;176,27;4,34;0,00;0,00;
0,00;0,00;176,42;4,47;0,00;0,00;
0,00;0,00;176,59;4,61;0,00;0,00;
0,00;0,00;176,75;4,72;0,00;0,00;
0,00;0,00;176,91;4,84;0,00;0,00;
0,00;0,00;177,07;4,97;0,00;0,00;
0,00;0,00;177,23;5,06;0,00;0,00;
0,00;0,00;177,39;5,22;0,00;0,00;
0,00;0,00;177,55;5,34;0,00;0,00;
0,00;0,00;177,71;5,42;0,00;0,00;
0,00;0,00;177,87;5,54;0,00;0,00;
0,00;0,00;178,03;5,70;0,00;0,00;
0,00;0,00;178,19;5,79;0,00;0,00;
0,00;0,00;178,35;5,90;0,00;0,00;
0,00;0,00;178,51;6,06;0,00;0,00;
0,00;0,00;178,67;6,15;0,00;0,00;
0,00;0,00;178,83;6,26;0,00;0,00;
0,00;0,00;178,99;6,42;0,00;0,00;
0,00;0,00;179,15;6,51;0,00;0,00;
0,00;0,00;179,31;6,60;0,00;0,00;
0,00;0,00;179,35;6,01;0,00;0,00;
0,00;0,00;179,36;5,99;0,00;0,00;
0,00;0,00;179,30;4,59;0,00;0,00;
0,00;0,00;178,80;-0,05;0,00;0,00;
0,00;0,00;177,78;-0,07;0,00;0,00;
0,00;0,00;176,24;-0,09;0,00;0,00;
0,00;0,00;174,18;-0,18;0,00;0,00;
0,00;0,00;171,62;-0,21;0,00;0,00;
0,00;0,00;168,56;-0,12;0,00;0,00;
0,00;0,00;165,43;-0,12;0,00;0,00;
0,00;0,00;162,24;-0,12;0,00;0,00;
0,00;0,00;159,02;-0,07;0,00;0,00;
0,00;0,00;155,82;-0,07;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;149,42;-0,07;0,00;0,00;
0,00;0,00;146,22;-0,09;0,00;0,00;
0,00;0,00;143,02;-0,07;0,00;0,00;
0,00;0,00;139,82;-0,07;0,00;0,00;
0,00;0,00;136,62;-0,07;0,00;0,00;
0,00;0,00;133,42;-0,12;0,00;0,00;
0,00;0,00;130,22;-0,05;0,00;0,00;
0,00;0,00;127,02;-0,05;0,00;0,00;
0,00;0,00;123,82;-0,09;0,00;0,00;
0,00;0,00;120,62;-0,07;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,02;-0,05;0,00;0,00;
0,00;0,00;107,82;-0,07;0,00;0,00;
0,00;0,00;104,62;-0,09;0,00;0,00;
0,00;0,00;101,42;-0,09;0,00;0,00;
0,00;0,00;98,21;-0,07;0,00;0,00;
0,00;0,00;95,01;-0,07;0,00;0,00;
0,00;0,00;91,82;-0,07;0,00;0,00;
0,00;0,00;88,62;-0,07;0,00;0,00;
0,00;0,00;85,42;-0,09;0,00;0,00;
0,00;0,00;82,22;-0,07;0,00;0,00;
0,00;0,00;79,01;-0,05;0,00;0,00;
0,00;0,00;75,81;-0,09;0,00;0,00;
0,00;0,00;72,62;-0,07;0,00;0,00;
0,00;0,00;69,42;-0,12;0,00;0,00;
0,00;0,00;66,21;-0,07;0,00;0,00;
0,00;0,00;63,01;-0,07;0,00;0,00;
0,00;0,00;59,82;-0,09;0,00;0,00;
0,00;0,00;56,62;-0,05;0,00;0,00;
0,00;0,00;53,42;-0,05;0,00;0,00;
0,00;0,00;50,67;-0,07;0,00;0,00;
0,00;0,00;48,35;-0,05;0,00;0,00;
0,00;0,00;46,50;0,02;0,00;0,00;
0,00;0,00;45,16;0,02;0,00;0,00;
0,00;0,00;44,32;0,06;0,00;0,00;
0,00;0,00;43,98;0,09;0,00;0,00;
