Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;109,36;-0,16;0,00;0,00;
0,00;0,00;106,16;-0,12;0,00;0,00;
0,00;0,00;102,96;-0,09;0,00;0,00;
0,00;0,00;99,76;-0,16;0,00;0,00;
0,00;0,00;96,56;-0,09;0,00;0,00;
0,00;0,00;93,36;-0,13;0,00;0,00;
0,00;0,00;90,16;-0,11;0,00;0,00;
0,00;0,00;86,96;-0,11;0,00;0,00;
0,00;0,00;83,76;-0,11;0,00;0,00;
0,00;0,00;80,56;-0,13;0,00;0,00;
0,00;0,00;77,36;-0,13;0,00;0,00;
0,00;0,00;74,16;-0,09;0,00;0,00;
0,00;0,00;70,96;-0,12;0,00;0,00;
0,00;0,00;67,76;-0,11;0,00;0,00;
0,00;0,00;64,56;-0,13;0,00;0,00;
0,00;0,00;61,36;-0,13;0,00;0,00;
0,00;0,00;58,16;-0,13;0,00;0,00;
0,00;0,00;54,96;-0,09;0,00;0,00;
0,00;0,00;51,76;-0,16;0,00;0,00;
0,00;0,00;48,56;-0,09;0,00;0,00;
0,00;0,00;45,36;-0,16;0,00;0,00;
0,00;0,00;42,16;-0,13;0,00;0,00;
0,00;0,00;38,96;-0,16;0,00;0,00;
0,00;0,00;35,76;-0,13;0,00;0,00;
0,00;0,00;32,56;-0,11;0,00;0,00;
0,00;0,00;29,36;-0,16;0,00;0,00;
0,00;0,00;26,16;-0,11;0,00;0,00;
0,00;0,00;22,96;-0,16;0,00;0,00;
0,00;0,00;19,76;-0,16;0,00;0,00;
0,00;0,00;16,56;-0,09;0,00;0,00;
0,00;0,00;13,36;-0,13;0,00;0,00;
0,00;0,00;10,39;-0,07;0,00;0,00;
0,00;0,00;7,92;-0,05;0,00;0,00;
0,00;0,00;5,89;-0,02;0,00;0,00;
0,00;0,00;4,37;-0,02;0,00;0,00;
0,00;0,00;3,35;-0,02;0,00;0,00;
0,00;0,00;2,84;0,02;0,00;0,00;
0,00;0,00;2,73;-0,06;0,00;0,00;
0,00;0,00;2,68;-0,05;0,00;0,00;
