22665;11.06.21 13:53:53;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210611122822P0003;
0,00;0,00;120,29;0,01;0,00;0,00;
0,00;0,00;120,01;0,01;0,00;0,00;
0,00;0,00;119,99;0,01;0,00;0,00;
0,00;0,00;120,09;0,01;0,00;0,00;
0,00;0,00;120,21;0,01;0,00;0,00;
0,00;0,00;120,32;0,02;0,00;0,00;
0,00;0,00;120,43;0,01;0,00;0,00;
0,00;0,00;120,55;0,02;0,00;0,00;
0,00;0,00;120,66;0,01;0,00;0,00;
0,00;0,00;120,77;0,01;0,00;0,00;
0,00;0,00;120,88;0,01;0,00;0,00;
0,00;0,00;121,00;0,02;0,00;0,00;
0,00;0,00;121,11;0,02;0,00;0,00;
0,00;0,00;121,22;0,01;0,00;0,00;
0,00;0,00;121,33;0,01;0,00;0,00;
0,00;0,00;121,44;0,03;0,00;0,00;
0,00;0,00;121,56;0,01;0,00;0,00;
0,00;0,00;121,67;0,02;0,00;0,00;
0,00;0,00;121,78;0,02;0,00;0,00;
0,00;0,00;121,89;0,01;0,00;0,00;
0,00;0,00;122,00;0,01;0,00;0,00;
0,00;0,00;122,12;0,03;0,00;0,00;
0,00;0,00;122,23;0,02;0,00;0,00;
0,00;0,00;122,34;0,03;0,00;0,00;
0,00;0,00;122,45;0,04;0,00;0,00;
0,00;0,00;122,56;0,17;0,00;0,00;
0,00;0,00;122,67;0,38;0,00;0,00;
0,00;0,00;122,79;0,47;0,00;0,00;
0,00;0,00;122,90;0,52;0,00;0,00;
0,00;0,00;123,01;0,56;0,00;0,00;
0,00;0,00;123,12;0,59;0,00;0,00;
0,00;0,00;123,24;0,61;0,00;0,00;
0,00;0,00;123,35;0,61;0,00;0,00;
0,00;0,00;123,46;0,63;0,00;0,00;
0,00;0,00;123,57;0,64;0,00;0,00;
0,00;0,00;123,68;0,66;0,00;0,00;
0,00;0,00;123,80;0,68;0,00;0,00;
0,00;0,00;123,91;0,69;0,00;0,00;
0,00;0,00;124,02;0,70;0,00;0,00;
0,00;0,00;124,13;0,71;0,00;0,00;
0,00;0,00;124,25;0,72;0,00;0,00;
0,00;0,00;124,36;0,74;0,00;0,00;
0,00;0,00;124,47;0,75;0,00;0,00;
0,00;0,00;124,58;0,78;0,00;0,00;
0,00;0,00;124,69;0,78;0,00;0,00;
0,00;0,00;124,81;0,79;0,00;0,00;
0,00;0,00;124,92;0,79;0,00;0,00;
0,00;0,00;125,03;0,80;0,00;0,00;
0,00;0,00;125,14;0,83;0,00;0,00;
0,00;0,00;125,25;0,85;0,00;0,00;
0,00;0,00;125,36;0,86;0,00;0,00;
0,00;0,00;125,48;0,89;0,00;0,00;
0,00;0,00;125,59;0,91;0,00;0,00;
0,00;0,00;125,70;0,92;0,00;0,00;
0,00;0,00;125,81;0,93;0,00;0,00;
0,00;0,00;125,92;0,93;0,00;0,00;
0,00;0,00;126,04;0,96;0,00;0,00;
0,00;0,00;126,15;0,99;0,00;0,00;
0,00;0,00;126,26;1,00;0,00;0,00;
0,00;0,00;126,37;1,03;0,00;0,00;
0,00;0,00;126,48;1,06;0,00;0,00;
0,00;0,00;126,60;1,06;0,00;0,00;
0,00;0,00;126,71;1,07;0,00;0,00;
0,00;0,00;126,82;1,07;0,00;0,00;
0,00;0,00;126,93;1,07;0,00;0,00;
0,00;0,00;127,04;1,07;0,00;0,00;
0,00;0,00;127,16;1,09;0,00;0,00;
0,00;0,00;127,27;1,12;0,00;0,00;
0,00;0,00;127,38;1,12;0,00;0,00;
0,00;0,00;127,49;1,14;0,00;0,00;
0,00;0,00;127,61;1,14;0,00;0,00;
0,00;0,00;127,72;1,15;0,00;0,00;
0,00;0,00;127,83;1,15;0,00;0,00;
0,00;0,00;127,94;1,16;0,00;0,00;
0,00;0,00;128,05;1,14;0,00;0,00;
0,00;0,00;128,17;1,16;0,00;0,00;
0,00;0,00;128,28;1,15;0,00;0,00;
0,00;0,00;128,39;1,14;0,00;0,00;
0,00;0,00;128,50;1,14;0,00;0,00;
0,00;0,00;128,61;1,12;0,00;0,00;
0,00;0,00;128,72;1,13;0,00;0,00;
0,00;0,00;128,84;1,12;0,00;0,00;
0,00;0,00;128,95;1,14;0,00;0,00;
0,00;0,00;129,06;1,15;0,00;0,00;
0,00;0,00;129,17;1,12;0,00;0,00;
0,00;0,00;129,28;1,13;0,00;0,00;
0,00;0,00;129,40;1,12;0,00;0,00;
0,00;0,00;129,51;1,13;0,00;0,00;
0,00;0,00;129,62;1,13;0,00;0,00;
0,00;0,00;129,73;1,14;0,00;0,00;
0,00;0,00;129,85;1,15;0,00;0,00;
0,00;0,00;129,96;1,15;0,00;0,00;
0,00;0,00;130,07;1,16;0,00;0,00;
0,00;0,00;130,18;1,17;0,00;0,00;
0,00;0,00;130,29;1,17;0,00;0,00;
0,00;0,00;130,41;1,18;0,00;0,00;
0,00;0,00;130,52;1,18;0,00;0,00;
0,00;0,00;130,63;1,18;0,00;0,00;
0,00;0,00;130,74;1,20;0,00;0,00;
0,00;0,00;130,85;1,20;0,00;0,00;
0,00;0,00;130,97;1,21;0,00;0,00;
0,00;0,00;131,08;1,22;0,00;0,00;
0,00;0,00;131,19;1,23;0,00;0,00;
0,00;0,00;131,30;1,23;0,00;0,00;
0,00;0,00;131,41;1,23;0,00;0,00;
0,00;0,00;131,52;1,24;0,00;0,00;
0,00;0,00;131,64;1,26;0,00;0,00;
0,00;0,00;131,75;1,30;0,00;0,00;
0,00;0,00;131,86;1,31;0,00;0,00;
0,00;0,00;131,97;1,32;0,00;0,00;
0,00;0,00;132,09;1,31;0,00;0,00;
0,00;0,00;132,20;1,29;0,00;0,00;
0,00;0,00;132,31;1,28;0,00;0,00;
0,00;0,00;132,42;1,28;0,00;0,00;
0,00;0,00;132,53;1,29;0,00;0,00;
0,00;0,00;132,65;1,29;0,00;0,00;
0,00;0,00;132,76;1,30;0,00;0,00;
0,00;0,00;132,87;1,27;0,00;0,00;
0,00;0,00;132,98;1,28;0,00;0,00;
0,00;0,00;133,09;1,24;0,00;0,00;
0,00;0,00;133,21;1,24;0,00;0,00;
0,00;0,00;133,32;1,26;0,00;0,00;
0,00;0,00;133,43;1,26;0,00;0,00;
0,00;0,00;133,54;1,26;0,00;0,00;
0,00;0,00;133,65;1,24;0,00;0,00;
0,00;0,00;133,77;1,22;0,00;0,00;
0,00;0,00;133,88;1,19;0,00;0,00;
0,00;0,00;133,99;1,19;0,00;0,00;
0,00;0,00;134,10;1,17;0,00;0,00;
0,00;0,00;134,21;1,17;0,00;0,00;
0,00;0,00;134,33;1,18;0,00;0,00;
0,00;0,00;134,44;1,16;0,00;0,00;
0,00;0,00;134,55;1,15;0,00;0,00;
0,00;0,00;134,66;1,12;0,00;0,00;
0,00;0,00;134,77;1,11;0,00;0,00;
0,00;0,00;134,89;1,10;0,00;0,00;
0,00;0,00;135,00;1,10;0,00;0,00;
0,00;0,00;135,11;1,09;0,00;0,00;
0,00;0,00;135,22;1,07;0,00;0,00;
0,00;0,00;135,33;1,05;0,00;0,00;
0,00;0,00;135,45;1,04;0,00;0,00;
0,00;0,00;135,56;1,04;0,00;0,00;
0,00;0,00;135,67;1,04;0,00;0,00;
0,00;0,00;135,78;1,04;0,00;0,00;
0,00;0,00;135,89;1,02;0,00;0,00;
0,00;0,00;136,01;1,02;0,00;0,00;
0,00;0,00;136,12;1,01;0,00;0,00;
0,00;0,00;136,23;1,01;0,00;0,00;
0,00;0,00;136,34;0,99;0,00;0,00;
0,00;0,00;136,45;0,96;0,00;0,00;
0,00;0,00;136,56;0,99;0,00;0,00;
0,00;0,00;136,68;0,99;0,00;0,00;
0,00;0,00;136,79;1,01;0,00;0,00;
0,00;0,00;136,90;1,01;0,00;0,00;
0,00;0,00;137,01;1,00;0,00;0,00;
0,00;0,00;137,13;1,00;0,00;0,00;
0,00;0,00;137,24;0,98;0,00;0,00;
0,00;0,00;137,35;0,99;0,00;0,00;
0,00;0,00;137,46;0,99;0,00;0,00;
0,00;0,00;137,57;0,99;0,00;0,00;
0,00;0,00;137,68;1,00;0,00;0,00;
0,00;0,00;137,80;0,99;0,00;0,00;
0,00;0,00;137,91;0,99;0,00;0,00;
0,00;0,00;138,02;0,97;0,00;0,00;
0,00;0,00;138,13;0,99;0,00;0,00;
0,00;0,00;138,24;0,96;0,00;0,00;
0,00;0,00;138,36;0,97;0,00;0,00;
0,00;0,00;138,47;0,96;0,00;0,00;
0,00;0,00;138,58;0,97;0,00;0,00;
0,00;0,00;138,69;0,96;0,00;0,00;
0,00;0,00;138,81;0,96;0,00;0,00;
0,00;0,00;138,92;0,97;0,00;0,00;
0,00;0,00;139,03;0,96;0,00;0,00;
0,00;0,00;139,14;0,96;0,00;0,00;
0,00;0,00;139,25;0,96;0,00;0,00;
0,00;0,00;139,36;0,96;0,00;0,00;
0,00;0,00;139,48;0,96;0,00;0,00;
0,00;0,00;139,59;0,95;0,00;0,00;
0,00;0,00;139,70;0,93;0,00;0,00;
0,00;0,00;139,81;0,94;0,00;0,00;
0,00;0,00;139,93;0,93;0,00;0,00;
0,00;0,00;140,04;0,92;0,00;0,00;
0,00;0,00;140,15;0,91;0,00;0,00;
0,00;0,00;140,26;0,91;0,00;0,00;
0,00;0,00;140,37;0,89;0,00;0,00;
0,00;0,00;140,49;0,91;0,00;0,00;
0,00;0,00;140,60;0,90;0,00;0,00;
0,00;0,00;140,71;0,90;0,00;0,00;
0,00;0,00;140,82;0,91;0,00;0,00;
0,00;0,00;140,93;0,89;0,00;0,00;
0,00;0,00;141,05;0,89;0,00;0,00;
0,00;0,00;141,16;0,89;0,00;0,00;
0,00;0,00;141,27;0,90;0,00;0,00;
0,00;0,00;141,38;0,90;0,00;0,00;
0,00;0,00;141,49;0,89;0,00;0,00;
0,00;0,00;141,60;0,89;0,00;0,00;
0,00;0,00;141,72;0,89;0,00;0,00;
0,00;0,00;141,83;0,88;0,00;0,00;
0,00;0,00;141,94;0,88;0,00;0,00;
0,00;0,00;142,05;0,91;0,00;0,00;
0,00;0,00;142,16;0,91;0,00;0,00;
0,00;0,00;142,28;0,89;0,00;0,00;
0,00;0,00;142,39;0,91;0,00;0,00;
0,00;0,00;142,50;0,89;0,00;0,00;
0,00;0,00;142,61;0,88;0,00;0,00;
0,00;0,00;142,72;0,88;0,00;0,00;
0,00;0,00;142,84;0,88;0,00;0,00;
0,00;0,00;142,95;0,88;0,00;0,00;
0,00;0,00;143,06;0,88;0,00;0,00;
0,00;0,00;143,17;0,88;0,00;0,00;
0,00;0,00;143,29;0,87;0,00;0,00;
0,00;0,00;143,40;0,85;0,00;0,00;
0,00;0,00;143,51;0,85;0,00;0,00;
0,00;0,00;143,62;0,84;0,00;0,00;
0,00;0,00;143,73;0,85;0,00;0,00;
0,00;0,00;143,85;0,88;0,00;0,00;
0,00;0,00;143,96;0,88;0,00;0,00;
0,00;0,00;144,07;0,85;0,00;0,00;
0,00;0,00;144,18;0,85;0,00;0,00;
0,00;0,00;144,29;0,82;0,00;0,00;
0,00;0,00;144,41;0,82;0,00;0,00;
0,00;0,00;144,52;0,81;0,00;0,00;
0,00;0,00;144,63;0,82;0,00;0,00;
0,00;0,00;144,74;0,82;0,00;0,00;
0,00;0,00;144,85;0,82;0,00;0,00;
0,00;0,00;144,96;0,80;0,00;0,00;
0,00;0,00;145,08;0,80;0,00;0,00;
0,00;0,00;145,19;0,79;0,00;0,00;
0,00;0,00;145,30;0,79;0,00;0,00;
0,00;0,00;145,41;0,80;0,00;0,00;
0,00;0,00;145,52;0,80;0,00;0,00;
0,00;0,00;145,64;0,80;0,00;0,00;
0,00;0,00;145,75;0,79;0,00;0,00;
0,00;0,00;145,86;0,78;0,00;0,00;
0,00;0,00;145,97;0,77;0,00;0,00;
0,00;0,00;146,09;0,79;0,00;0,00;
0,00;0,00;146,20;0,79;0,00;0,00;
0,00;0,00;146,31;0,80;0,00;0,00;
0,00;0,00;146,42;0,81;0,00;0,00;
0,00;0,00;146,53;0,79;0,00;0,00;
0,00;0,00;146,65;0,79;0,00;0,00;
0,00;0,00;146,76;0,80;0,00;0,00;
0,00;0,00;146,87;0,82;0,00;0,00;
0,00;0,00;146,98;0,82;0,00;0,00;
0,00;0,00;147,09;0,84;0,00;0,00;
0,00;0,00;147,21;0,84;0,00;0,00;
0,00;0,00;147,32;0,85;0,00;0,00;
0,00;0,00;147,43;0,85;0,00;0,00;
0,00;0,00;147,54;0,83;0,00;0,00;
0,00;0,00;147,65;0,84;0,00;0,00;
0,00;0,00;147,76;0,83;0,00;0,00;
0,00;0,00;147,88;0,85;0,00;0,00;
0,00;0,00;147,99;0,85;0,00;0,00;
0,00;0,00;148,10;0,85;0,00;0,00;
0,00;0,00;148,21;0,86;0,00;0,00;
0,00;0,00;148,32;0,86;0,00;0,00;
0,00;0,00;148,44;0,85;0,00;0,00;
0,00;0,00;148,55;0,85;0,00;0,00;
0,00;0,00;148,66;0,85;0,00;0,00;
0,00;0,00;148,77;0,83;0,00;0,00;
0,00;0,00;148,89;0,83;0,00;0,00;
0,00;0,00;149,00;0,82;0,00;0,00;
0,00;0,00;149,11;0,81;0,00;0,00;
0,00;0,00;149,22;0,82;0,00;0,00;
0,00;0,00;149,33;0,82;0,00;0,00;
0,00;0,00;149,45;0,82;0,00;0,00;
0,00;0,00;149,56;0,82;0,00;0,00;
0,00;0,00;149,67;0,80;0,00;0,00;
0,00;0,00;149,78;0,80;0,00;0,00;
0,00;0,00;149,89;0,78;0,00;0,00;
0,00;0,00;150,00;0,79;0,00;0,00;
0,00;0,00;150,12;0,80;0,00;0,00;
0,00;0,00;150,23;0,79;0,00;0,00;
0,00;0,00;150,34;0,79;0,00;0,00;
0,00;0,00;150,45;0,77;0,00;0,00;
0,00;0,00;150,57;0,76;0,00;0,00;
0,00;0,00;150,68;0,75;0,00;0,00;
0,00;0,00;150,79;0,76;0,00;0,00;
0,00;0,00;150,90;0,77;0,00;0,00;
0,00;0,00;151,01;0,77;0,00;0,00;
0,00;0,00;151,13;0,77;0,00;0,00;
0,00;0,00;151,24;0,77;0,00;0,00;
0,00;0,00;151,35;0,77;0,00;0,00;
0,00;0,00;151,46;0,78;0,00;0,00;
0,00;0,00;151,57;0,79;0,00;0,00;
0,00;0,00;151,69;0,78;0,00;0,00;
0,00;0,00;151,80;0,80;0,00;0,00;
0,00;0,00;151,91;0,82;0,00;0,00;
0,00;0,00;152,02;0,82;0,00;0,00;
0,00;0,00;152,13;0,82;0,00;0,00;
0,00;0,00;152,25;0,81;0,00;0,00;
0,00;0,00;152,36;0,82;0,00;0,00;
0,00;0,00;152,47;0,82;0,00;0,00;
0,00;0,00;152,58;0,83;0,00;0,00;
0,00;0,00;152,69;0,85;0,00;0,00;
0,00;0,00;152,80;0,84;0,00;0,00;
0,00;0,00;152,92;0,83;0,00;0,00;
0,00;0,00;153,03;0,82;0,00;0,00;
0,00;0,00;153,14;0,82;0,00;0,00;
0,00;0,00;153,25;0,83;0,00;0,00;
0,00;0,00;153,36;0,85;0,00;0,00;
0,00;0,00;153,48;0,88;0,00;0,00;
0,00;0,00;153,59;0,88;0,00;0,00;
0,00;0,00;153,70;0,89;0,00;0,00;
0,00;0,00;153,81;0,88;0,00;0,00;
0,00;0,00;153,93;0,88;0,00;0,00;
0,00;0,00;154,04;0,88;0,00;0,00;
0,00;0,00;154,15;0,88;0,00;0,00;
0,00;0,00;154,26;0,88;0,00;0,00;
0,00;0,00;154,37;0,88;0,00;0,00;
0,00;0,00;154,49;0,87;0,00;0,00;
0,00;0,00;154,60;0,86;0,00;0,00;
0,00;0,00;154,71;0,85;0,00;0,00;
0,00;0,00;154,82;0,86;0,00;0,00;
0,00;0,00;154,93;0,85;0,00;0,00;
0,00;0,00;155,04;0,87;0,00;0,00;
0,00;0,00;155,16;0,87;0,00;0,00;
0,00;0,00;155,27;0,85;0,00;0,00;
0,00;0,00;155,38;0,84;0,00;0,00;
0,00;0,00;155,49;0,83;0,00;0,00;
0,00;0,00;155,61;0,83;0,00;0,00;
0,00;0,00;155,72;0,84;0,00;0,00;
0,00;0,00;155,83;0,83;0,00;0,00;
0,00;0,00;155,94;0,83;0,00;0,00;
0,00;0,00;156,05;0,84;0,00;0,00;
0,00;0,00;156,16;0,83;0,00;0,00;
0,00;0,00;156,28;0,84;0,00;0,00;
0,00;0,00;156,39;0,83;0,00;0,00;
0,00;0,00;156,50;0,82;0,00;0,00;
0,00;0,00;156,61;0,82;0,00;0,00;
0,00;0,00;156,73;0,83;0,00;0,00;
0,00;0,00;156,84;0,83;0,00;0,00;
0,00;0,00;156,95;0,83;0,00;0,00;
0,00;0,00;157,06;0,83;0,00;0,00;
0,00;0,00;157,11;0,83;0,00;0,00;
0,00;0,00;157,11;0,82;0,00;0,00;
0,00;0,00;157,05;0,32;0,00;0,00;
0,00;0,00;156,52;-0,02;0,00;0,00;
0,00;0,00;155,48;-0,01;0,00;0,00;
0,00;0,00;153,93;-0,03;0,00;0,00;
0,00;0,00;151,86;-0,04;0,00;0,00;
0,00;0,00;149,28;-0,04;0,00;0,00;
0,00;0,00;146,20;-0,02;0,00;0,00;
0,00;0,00;142,72;-0,01;0,00;0,00;
0,00;0,00;139,21;-0,04;0,00;0,00;
0,00;0,00;135,69;-0,01;0,00;0,00;
0,00;0,00;132,17;-0,02;0,00;0,00;
0,00;0,00;128,65;-0,01;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;121,61;-0,02;0,00;0,00;
0,00;0,00;118,09;-0,03;0,00;0,00;
0,00;0,00;114,57;-0,01;0,00;0,00;
0,00;0,00;111,06;-0,01;0,00;0,00;
0,00;0,00;107,53;-0,01;0,00;0,00;
0,00;0,00;104,01;-0,03;0,00;0,00;
0,00;0,00;100,49;-0,02;0,00;0,00;
0,00;0,00;96,97;-0,01;0,00;0,00;
0,00;0,00;93,45;-0,01;0,00;0,00;
0,00;0,00;86,41;-0,02;0,00;0,00;
0,00;0,00;82,89;-0,01;0,00;0,00;
0,00;0,00;79,37;-0,01;0,00;0,00;
0,00;0,00;72,33;-0,01;0,00;0,00;
0,00;0,00;68,81;-0,01;0,00;0,00;
0,00;0,00;65,29;-0,01;0,00;0,00;
0,00;0,00;61,77;-0,01;0,00;0,00;
0,00;0,00;58,25;-0,01;0,00;0,00;
0,00;0,00;51,21;-0,01;0,00;0,00;
0,00;0,00;47,69;-0,01;0,00;0,00;
0,00;0,00;44,17;-0,01;0,00;0,00;
0,00;0,00;40,65;-0,01;0,00;0,00;
0,00;0,00;37,13;-0,01;0,00;0,00;
0,00;0,00;33,61;-0,01;0,00;0,00;
0,00;0,00;30,09;-0,01;0,00;0,00;
0,00;0,00;19,96;-0,01;0,00;0,00;
0,00;0,00;15,17;0,01;0,00;0,00;
0,00;0,00;13,51;0,01;0,00;0,00;
0,00;0,00;12,35;0,01;0,00;0,00;
0,00;0,00;11,69;0,02;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
