Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,15;4,59;0,00;0,00;
0,00;0,00;161,31;4,61;0,00;0,00;
0,00;0,00;161,47;4,70;0,00;0,00;
0,00;0,00;161,63;4,79;0,00;0,00;
0,00;0,00;161,79;4,88;0,00;0,00;
0,00;0,00;161,95;4,97;0,00;0,00;
0,00;0,00;162,11;5,06;0,00;0,00;
0,00;0,00;162,27;5,16;0,00;0,00;
0,00;0,00;162,43;5,24;0,00;0,00;
0,00;0,00;162,59;5,34;0,00;0,00;
0,00;0,00;162,75;5,40;0,00;0,00;
0,00;0,00;162,91;5,45;0,00;0,00;
0,00;0,00;163,07;5,58;0,00;0,00;
0,00;0,00;163,23;5,67;0,00;0,00;
0,00;0,00;163,39;5,74;0,00;0,00;
0,00;0,00;163,55;5,81;0,00;0,00;
0,00;0,00;163,71;5,90;0,00;0,00;
0,00;0,00;163,87;5,97;0,00;0,00;
0,00;0,00;164,03;6,06;0,00;0,00;
0,00;0,00;164,19;6,15;0,00;0,00;
0,00;0,00;164,35;6,24;0,00;0,00;
0,00;0,00;164,51;6,30;0,00;0,00;
0,00;0,00;164,67;6,40;0,00;0,00;
0,00;0,00;164,83;6,42;0,00;0,00;
0,00;0,00;164,99;6,51;0,00;0,00;
0,00;0,00;165,15;6,60;0,00;0,00;
0,00;0,00;165,31;6,69;0,00;0,00;
0,00;0,00;165,47;6,78;0,00;0,00;
0,00;0,00;165,63;6,78;0,00;0,00;
0,00;0,00;165,79;6,87;0,00;0,00;
0,00;0,00;165,94;10,01;0,00;0,00;
0,00;0,00;166,00;13,00;0,00;0,00;
0,00;0,00;166,00;13,11;0,00;0,00;
0,00;0,00;166,01;13,16;0,00;0,00;
0,00;0,00;166,01;13,52;0,00;0,00;
0,00;0,00;166,02;13,77;0,00;0,00;
0,00;0,00;166,02;13,99;0,00;0,00;
0,00;0,00;166,03;14,13;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,03;14,42;0,00;0,00;
0,00;0,00;166,04;14,58;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;165,93;10,90;0,00;0,00;
0,00;0,00;165,37;-0,16;0,00;0,00;
0,00;0,00;164,23;-0,16;0,00;0,00;
0,00;0,00;162,53;-0,16;0,00;0,00;
0,00;0,00;160,33;-0,16;0,00;0,00;
0,00;0,00;157,62;-0,21;0,00;0,00;
0,00;0,00;154,49;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,05;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,07;0,00;0,00;
0,00;0,00;138,54;-0,05;0,00;0,00;
0,00;0,00;135,34;-0,12;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,14;0,00;0,00;
0,00;0,00;100,14;-0,07;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,07;0,00;0,00;
0,00;0,00;87,34;-0,12;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,12;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,12;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,14;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,23;-0,05;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,00;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
