Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,86;5,34;0,00;0,00;
0,00;0,00;178,02;5,52;0,00;0,00;
0,00;0,00;178,18;5,65;0,00;0,00;
0,00;0,00;178,34;5,72;0,00;0,00;
0,00;0,00;178,50;5,90;0,00;0,00;
0,00;0,00;178,66;6,00;0,00;0,00;
0,00;0,00;178,82;6,08;0,00;0,00;
0,00;0,00;178,99;6,19;0,00;0,00;
0,00;0,00;179,15;6,26;0,00;0,00;
0,00;0,00;179,30;7,69;0,00;0,00;
0,00;0,00;179,41;11,26;0,00;0,00;
0,00;0,00;179,41;11,15;0,00;0,00;
0,00;0,00;179,41;11,22;0,00;0,00;
0,00;0,00;179,42;11,49;0,00;0,00;
0,00;0,00;179,43;11,67;0,00;0,00;
0,00;0,00;179,43;11,80;0,00;0,00;
0,00;0,00;179,43;11,87;0,00;0,00;
0,00;0,00;179,44;11,96;0,00;0,00;
0,00;0,00;179,44;12,03;0,00;0,00;
0,00;0,00;179,44;12,07;0,00;0,00;
0,00;0,00;179,44;12,12;0,00;0,00;
0,00;0,00;179,44;11,94;0,00;0,00;
0,00;0,00;179,08;1,54;0,00;0,00;
0,00;0,00;178,24;-0,43;0,00;0,00;
0,00;0,00;176,81;-0,20;0,00;0,00;
0,00;0,00;174,87;-0,20;0,00;0,00;
0,00;0,00;172,42;-0,20;0,00;0,00;
0,00;0,00;169,47;-0,20;0,00;0,00;
0,00;0,00;166,31;-0,11;0,00;0,00;
0,00;0,00;163,16;-0,16;0,00;0,00;
0,00;0,00;159,93;-0,13;0,00;0,00;
0,00;0,00;156,73;-0,13;0,00;0,00;
0,00;0,00;153,53;-0,16;0,00;0,00;
0,00;0,00;150,33;-0,16;0,00;0,00;
0,00;0,00;147,13;-0,11;0,00;0,00;
0,00;0,00;143,93;-0,11;0,00;0,00;
0,00;0,00;140,73;-0,13;0,00;0,00;
0,00;0,00;137,53;-0,13;0,00;0,00;
0,00;0,00;134,33;-0,13;0,00;0,00;
0,00;0,00;131,13;-0,11;0,00;0,00;
0,00;0,00;127,93;-0,13;0,00;0,00;
0,00;0,00;124,73;-0,13;0,00;0,00;
0,00;0,00;121,53;-0,13;0,00;0,00;
0,00;0,00;118,33;-0,18;0,00;0,00;
0,00;0,00;115,13;-0,12;0,00;0,00;
0,00;0,00;111,93;-0,16;0,00;0,00;
0,00;0,00;108,73;-0,16;0,00;0,00;
0,00;0,00;105,53;-0,13;0,00;0,00;
0,00;0,00;102,33;-0,16;0,00;0,00;
0,00;0,00;99,13;-0,13;0,00;0,00;
0,00;0,00;95,93;-0,13;0,00;0,00;
0,00;0,00;92,73;-0,13;0,00;0,00;
0,00;0,00;89,53;-0,16;0,00;0,00;
0,00;0,00;86,33;-0,16;0,00;0,00;
0,00;0,00;83,13;-0,13;0,00;0,00;
0,00;0,00;79,93;-0,13;0,00;0,00;
0,00;0,00;76,73;-0,13;0,00;0,00;
0,00;0,00;73,53;-0,16;0,00;0,00;
0,00;0,00;70,33;-0,16;0,00;0,00;
0,00;0,00;67,36;-0,07;0,00;0,00;
0,00;0,00;64,87;-0,07;0,00;0,00;
0,00;0,00;62,83;-0,05;0,00;0,00;
0,00;0,00;61,28;-0,05;0,00;0,00;
0,00;0,00;60,23;-0,06;0,00;0,00;
0,00;0,00;59,67;-0,06;0,00;0,00;
0,00;0,00;59,53;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
