Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,91;0,02;0,00;0,00;
0,00;0,00;174,07;0,20;0,00;0,00;
0,00;0,00;174,23;0,20;0,00;0,00;
0,00;0,00;174,39;0,79;0,00;0,00;
0,00;0,00;174,54;0,84;0,00;0,00;
0,00;0,00;174,71;0,86;0,00;0,00;
0,00;0,00;174,87;0,90;0,00;0,00;
0,00;0,00;175,03;0,93;0,00;0,00;
0,00;0,00;175,19;0,93;0,00;0,00;
0,00;0,00;175,35;0,93;0,00;0,00;
0,00;0,00;175,51;1,02;0,00;0,00;
0,00;0,00;175,67;1,02;0,00;0,00;
0,00;0,00;175,83;1,08;0,00;0,00;
0,00;0,00;175,99;1,11;0,00;0,00;
0,00;0,00;176,15;1,11;0,00;0,00;
0,00;0,00;176,31;1,20;0,00;0,00;
0,00;0,00;176,47;1,20;0,00;0,00;
0,00;0,00;176,63;1,29;0,00;0,00;
0,00;0,00;176,79;1,29;0,00;0,00;
0,00;0,00;176,95;1,36;0,00;0,00;
0,00;0,00;177,11;1,38;0,00;0,00;
0,00;0,00;177,27;1,38;0,00;0,00;
0,00;0,00;177,43;1,47;0,00;0,00;
0,00;0,00;177,59;1,49;0,00;0,00;
0,00;0,00;177,75;1,56;0,00;0,00;
0,00;0,00;177,91;1,56;0,00;0,00;
0,00;0,00;178,07;1,58;0,00;0,00;
0,00;0,00;178,23;1,65;0,00;0,00;
0,00;0,00;178,39;1,65;0,00;0,00;
0,00;0,00;178,55;1,72;0,00;0,00;
0,00;0,00;178,71;1,74;0,00;0,00;
0,00;0,00;178,87;1,83;0,00;0,00;
0,00;0,00;179,03;1,90;0,00;0,00;
0,00;0,00;179,19;1,92;0,00;0,00;
0,00;0,00;179,35;2,51;0,00;0,00;
0,00;0,00;179,43;4,25;0,00;0,00;
0,00;0,00;179,43;4,34;0,00;0,00;
0,00;0,00;179,44;4,37;0,00;0,00;
0,00;0,00;179,44;4,45;0,00;0,00;
0,00;0,00;179,44;4,55;0,00;0,00;
0,00;0,00;179,44;4,55;0,00;0,00;
0,00;0,00;179,44;4,59;0,00;0,00;
0,00;0,00;179,39;3,35;0,00;0,00;
0,00;0,00;178,88;-0,13;0,00;0,00;
0,00;0,00;177,86;-0,18;0,00;0,00;
0,00;0,00;176,31;-0,16;0,00;0,00;
0,00;0,00;174,26;-0,18;0,00;0,00;
0,00;0,00;171,70;-0,18;0,00;0,00;
0,00;0,00;168,65;-0,16;0,00;0,00;
0,00;0,00;165,52;-0,18;0,00;0,00;
0,00;0,00;162,33;-0,18;0,00;0,00;
0,00;0,00;159,11;-0,12;0,00;0,00;
0,00;0,00;155,91;-0,13;0,00;0,00;
0,00;0,00;152,71;-0,11;0,00;0,00;
0,00;0,00;149,51;-0,13;0,00;0,00;
0,00;0,00;146,31;-0,16;0,00;0,00;
0,00;0,00;143,11;-0,13;0,00;0,00;
0,00;0,00;139,91;-0,13;0,00;0,00;
0,00;0,00;136,71;-0,16;0,00;0,00;
0,00;0,00;133,51;-0,13;0,00;0,00;
0,00;0,00;130,31;-0,16;0,00;0,00;
0,00;0,00;127,11;-0,13;0,00;0,00;
0,00;0,00;123,91;-0,13;0,00;0,00;
0,00;0,00;120,71;-0,16;0,00;0,00;
0,00;0,00;117,51;-0,13;0,00;0,00;
0,00;0,00;114,31;-0,18;0,00;0,00;
0,00;0,00;111,11;-0,13;0,00;0,00;
0,00;0,00;107,91;-0,12;0,00;0,00;
0,00;0,00;104,71;-0,11;0,00;0,00;
0,00;0,00;101,51;-0,11;0,00;0,00;
0,00;0,00;98,31;-0,16;0,00;0,00;
0,00;0,00;95,11;-0,13;0,00;0,00;
0,00;0,00;91,91;-0,13;0,00;0,00;
0,00;0,00;88,71;-0,16;0,00;0,00;
0,00;0,00;85,51;-0,13;0,00;0,00;
0,00;0,00;82,31;-0,16;0,00;0,00;
0,00;0,00;79,11;-0,12;0,00;0,00;
0,00;0,00;75,91;-0,16;0,00;0,00;
0,00;0,00;72,71;-0,16;0,00;0,00;
0,00;0,00;69,51;-0,11;0,00;0,00;
0,00;0,00;66,68;-0,11;0,00;0,00;
0,00;0,00;64,30;-0,06;0,00;0,00;
0,00;0,00;62,38;-0,02;0,00;0,00;
0,00;0,00;60,96;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,05;0,00;0,00;
0,00;0,00;59,60;-0,05;0,00;0,00;
0,00;0,00;59,51;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,06;0,00;0,00;
