Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;302,28;2,13;0,00;0,00;
0,00;0,00;302,54;2,21;0,00;0,00;
0,00;0,00;302,79;2,26;0,00;0,00;
0,00;0,00;303,05;2,39;0,00;0,00;
0,00;0,00;303,31;2,44;0,00;0,00;
0,00;0,00;303,56;2,52;0,00;0,00;
0,00;0,00;303,82;2,74;0,00;0,00;
0,00;0,00;304,07;2,70;0,00;0,00;
0,00;0,00;304,33;2,78;0,00;0,00;
0,00;0,00;304,58;2,91;0,00;0,00;
0,00;0,00;304,84;2,95;0,00;0,00;
0,00;0,00;305,10;3,13;0,00;0,00;
0,00;0,00;305,35;3,17;0,00;0,00;
0,00;0,00;305,61;3,34;0,00;0,00;
0,00;0,00;305,87;3,34;0,00;0,00;
0,00;0,00;306,12;3,51;0,00;0,00;
0,00;0,00;306,38;3,56;0,00;0,00;
0,00;0,00;306,63;3,69;0,00;0,00;
0,00;0,00;306,89;3,82;0,00;0,00;
0,00;0,00;307,15;3,91;0,00;0,00;
0,00;0,00;307,40;4,04;0,00;0,00;
0,00;0,00;307,66;4,13;0,00;0,00;
0,00;0,00;307,91;4,26;0,00;0,00;
0,00;0,00;308,17;4,30;0,00;0,00;
0,00;0,00;308,43;4,38;0,00;0,00;
0,00;0,00;308,68;4,43;0,00;0,00;
0,00;0,00;308,94;4,52;0,00;0,00;
0,00;0,00;309,19;4,47;0,00;0,00;
0,00;0,00;309,45;4,65;0,00;0,00;
0,00;0,00;309,70;4,87;0,00;0,00;
0,00;0,00;309,96;4,87;0,00;0,00;
0,00;0,00;310,22;4,91;0,00;0,00;
0,00;0,00;310,47;4,87;0,00;0,00;
0,00;0,00;310,73;4,95;0,00;0,00;
0,00;0,00;310,99;5,00;0,00;0,00;
0,00;0,00;311,24;5,04;0,00;0,00;
0,00;0,00;311,50;5,08;0,00;0,00;
0,00;0,00;311,75;5,30;0,00;0,00;
0,00;0,00;312,01;5,35;0,00;0,00;
0,00;0,00;312,27;5,52;0,00;0,00;
0,00;0,00;312,52;5,57;0,00;0,00;
0,00;0,00;312,78;5,57;0,00;0,00;
0,00;0,00;313,03;5,60;0,00;0,00;
0,00;0,00;313,29;5,69;0,00;0,00;
0,00;0,00;313,55;5,87;0,00;0,00;
0,00;0,00;313,80;5,95;0,00;0,00;
0,00;0,00;314,02;15,22;0,00;0,00;
0,00;0,00;314,15;24,22;0,00;0,00;
0,00;0,00;314,17;25,39;0,00;0,00;
0,00;0,00;314,19;26,39;0,00;0,00;
0,00;0,00;314,20;26,79;0,00;0,00;
0,00;0,00;314,20;27,14;0,00;0,00;
0,00;0,00;314,21;27,22;0,00;0,00;
0,00;0,00;313,99;16,30;0,00;0,00;
0,00;0,00;311,92;-0,09;0,00;0,00;
0,00;0,00;307,75;-0,01;0,00;0,00;
0,00;0,00;303,02;-0,09;0,00;0,00;
0,00;0,00;298,20;-0,05;0,00;0,00;
0,00;0,00;288,60;0,04;0,00;0,00;
0,00;0,00;283,80;-0,05;0,00;0,00;
0,00;0,00;278,99;-0,01;0,00;0,00;
0,00;0,00;274,19;0,04;0,00;0,00;
0,00;0,00;269,40;0,04;0,00;0,00;
0,00;0,00;264,60;-0,01;0,00;0,00;
0,00;0,00;259,79;0,04;0,00;0,00;
0,00;0,00;254,99;0,04;0,00;0,00;
0,00;0,00;250,20;-0,05;0,00;0,00;
0,00;0,00;245,40;-0,01;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;235,79;0,04;0,00;0,00;
0,00;0,00;231,00;0,04;0,00;0,00;
0,00;0,00;226,20;0,04;0,00;0,00;
0,00;0,00;221,40;0,04;0,00;0,00;
0,00;0,00;216,59;0,08;0,00;0,00;
0,00;0,00;211,80;-0,01;0,00;0,00;
0,00;0,00;207,00;0,08;0,00;0,00;
0,00;0,00;202,20;0,04;0,00;0,00;
0,00;0,00;197,39;0,08;0,00;0,00;
0,00;0,00;192,59;0,04;0,00;0,00;
0,00;0,00;187,80;-0,01;0,00;0,00;
0,00;0,00;183,00;-0,01;0,00;0,00;
0,00;0,00;178,19;0,08;0,00;0,00;
0,00;0,00;173,39;0,04;0,00;0,00;
0,00;0,00;168,60;-0,01;0,00;0,00;
0,00;0,00;163,80;0,04;0,00;0,00;
0,00;0,00;158,99;0,04;0,00;0,00;
0,00;0,00;154,19;0,04;0,00;0,00;
0,00;0,00;149,40;0,04;0,00;0,00;
0,00;0,00;144,60;0,04;0,00;0,00;
0,00;0,00;139,79;0,04;0,00;0,00;
0,00;0,00;134,99;0,04;0,00;0,00;
0,00;0,00;130,20;0,04;0,00;0,00;
0,00;0,00;125,40;0,04;0,00;0,00;
0,00;0,00;120,59;-0,01;0,00;0,00;
0,00;0,00;115,79;-0,01;0,00;0,00;
0,00;0,00;111,00;-0,01;0,00;0,00;
0,00;0,00;106,20;0,04;0,00;0,00;
0,00;0,00;96,59;0,08;0,00;0,00;
0,00;0,00;91,80;-0,01;0,00;0,00;
0,00;0,00;87,00;0,08;0,00;0,00;
0,00;0,00;82,20;-0,05;0,00;0,00;
0,00;0,00;77,39;0,04;0,00;0,00;
0,00;0,00;73,61;0,12;0,00;0,00;
0,00;0,00;71,73;0,08;0,00;0,00;
0,00;0,00;71,50;0,08;0,00;0,00;
