Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;132,95;0,30;0,00;0,00;
0,00;0,00;135,35;0,30;0,00;0,00;
0,00;0,00;137,74;0,30;0,00;0,00;
0,00;0,00;140,15;0,37;0,00;0,00;
0,00;0,00;142,54;0,30;0,00;0,00;
0,00;0,00;144,95;0,22;0,00;0,00;
0,00;0,00;147,35;0,30;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,22;0,00;0,00;
0,00;0,00;154,54;0,30;0,00;0,00;
0,00;0,00;156,95;0,30;0,00;0,00;
0,00;0,00;159,35;0,30;0,00;0,00;
0,00;0,00;161,74;0,45;0,00;0,00;
0,00;0,00;164,15;0,45;0,00;0,00;
0,00;0,00;166,54;0,45;0,00;0,00;
0,00;0,00;168,95;0,45;0,00;0,00;
0,00;0,00;171,35;0,45;0,00;0,00;
0,00;0,00;173,74;0,45;0,00;0,00;
0,00;0,00;176,00;0,30;0,00;0,00;
0,00;0,00;177,86;0,37;0,00;0,00;
0,00;0,00;179,41;0,37;0,00;0,00;
0,00;0,00;180,56;0,22;0,00;0,00;
0,00;0,00;181,32;0,22;0,00;0,00;
0,00;0,00;181,70;0,16;0,00;0,00;
0,00;0,00;181,79;0,30;0,00;0,00;
0,00;0,00;181,81;0,30;0,00;0,00;
0,00;0,00;181,92;0,30;0,00;0,00;
0,00;0,00;182,05;0,22;0,00;0,00;
0,00;0,00;182,20;0,22;0,00;0,00;
0,00;0,00;182,37;0,22;0,00;0,00;
0,00;0,00;182,53;0,30;0,00;0,00;
0,00;0,00;182,69;0,30;0,00;0,00;
0,00;0,00;182,85;0,22;0,00;0,00;
0,00;0,00;183,01;0,45;0,00;0,00;
0,00;0,00;183,17;0,30;0,00;0,00;
0,00;0,00;183,33;0,30;0,00;0,00;
0,00;0,00;183,49;0,22;0,00;0,00;
0,00;0,00;183,65;0,37;0,00;0,00;
0,00;0,00;183,81;0,37;0,00;0,00;
0,00;0,00;183,97;0,37;0,00;0,00;
0,00;0,00;184,13;0,30;0,00;0,00;
0,00;0,00;184,29;0,37;0,00;0,00;
0,00;0,00;184,45;0,37;0,00;0,00;
0,00;0,00;184,61;0,37;0,00;0,00;
0,00;0,00;184,77;0,45;0,00;0,00;
0,00;0,00;184,93;0,22;0,00;0,00;
0,00;0,00;185,09;0,45;0,00;0,00;
0,00;0,00;185,25;0,37;0,00;0,00;
0,00;0,00;185,41;0,30;0,00;0,00;
0,00;0,00;185,57;0,37;0,00;0,00;
0,00;0,00;185,73;0,22;0,00;0,00;
0,00;0,00;185,89;0,45;0,00;0,00;
0,00;0,00;186,05;0,37;0,00;0,00;
0,00;0,00;186,21;0,45;0,00;0,00;
0,00;0,00;186,37;0,37;0,00;0,00;
0,00;0,00;186,53;0,45;0,00;0,00;
0,00;0,00;186,69;0,45;0,00;0,00;
0,00;0,00;186,85;0,45;0,00;0,00;
0,00;0,00;187,01;1,21;0,00;0,00;
0,00;0,00;187,16;2,12;0,00;0,00;
0,00;0,00;187,33;2,35;0,00;0,00;
0,00;0,00;187,49;2,59;0,00;0,00;
0,00;0,00;187,65;2,65;0,00;0,00;
0,00;0,00;187,80;2,73;0,00;0,00;
0,00;0,00;187,80;2,20;0,00;0,00;
0,00;0,00;187,79;1,96;0,00;0,00;
0,00;0,00;187,43;-0,16;0,00;0,00;
0,00;0,00;186,75;-0,16;0,00;0,00;
0,00;0,00;185,69;-0,16;0,00;0,00;
0,00;0,00;184,27;-0,09;0,00;0,00;
0,00;0,00;183,23;-0,16;0,00;0,00;
0,00;0,00;182,43;-0,08;0,00;0,00;
0,00;0,00;181,95;0,08;0,00;0,00;
0,00;0,00;181,83;-0,16;0,00;0,00;
0,00;0,00;181,79;-0,16;0,00;0,00;
0,00;0,00;181,79;-0,16;0,00;0,00;
0,00;0,00;181,91;0,30;0,00;0,00;
0,00;0,00;182,05;0,45;0,00;0,00;
0,00;0,00;182,20;0,45;0,00;0,00;
0,00;0,00;182,37;0,37;0,00;0,00;
0,00;0,00;182,53;0,45;0,00;0,00;
0,00;0,00;182,69;0,30;0,00;0,00;
0,00;0,00;182,85;0,37;0,00;0,00;
0,00;0,00;183,01;0,45;0,00;0,00;
0,00;0,00;183,17;0,37;0,00;0,00;
0,00;0,00;183,33;0,45;0,00;0,00;
0,00;0,00;183,49;0,45;0,00;0,00;
0,00;0,00;183,65;0,45;0,00;0,00;
0,00;0,00;183,81;0,45;0,00;0,00;
0,00;0,00;183,97;0,37;0,00;0,00;
0,00;0,00;184,13;0,45;0,00;0,00;
0,00;0,00;184,29;0,37;0,00;0,00;
0,00;0,00;184,45;0,45;0,00;0,00;
0,00;0,00;184,61;0,37;0,00;0,00;
0,00;0,00;184,77;0,45;0,00;0,00;
0,00;0,00;184,93;0,37;0,00;0,00;
0,00;0,00;185,09;0,37;0,00;0,00;
0,00;0,00;185,25;0,30;0,00;0,00;
0,00;0,00;185,41;0,45;0,00;0,00;
0,00;0,00;185,57;0,30;0,00;0,00;
0,00;0,00;185,73;0,30;0,00;0,00;
0,00;0,00;185,89;0,22;0,00;0,00;
0,00;0,00;186,05;0,37;0,00;0,00;
0,00;0,00;186,21;0,30;0,00;0,00;
0,00;0,00;186,37;0,37;0,00;0,00;
0,00;0,00;186,53;0,37;0,00;0,00;
0,00;0,00;186,69;0,45;0,00;0,00;
0,00;0,00;186,85;0,37;0,00;0,00;
0,00;0,00;187,01;0,37;0,00;0,00;
0,00;0,00;187,17;0,45;0,00;0,00;
0,00;0,00;187,33;0,37;0,00;0,00;
0,00;0,00;187,49;0,45;0,00;0,00;
0,00;0,00;187,65;0,45;0,00;0,00;
0,00;0,00;187,81;1,96;0,00;0,00;
0,00;0,00;187,96;3,04;0,00;0,00;
0,00;0,00;188,12;3,19;0,00;0,00;
0,00;0,00;188,29;3,19;0,00;0,00;
0,00;0,00;188,45;3,27;0,00;0,00;
0,00;0,00;188,61;3,50;0,00;0,00;
0,00;0,00;188,77;3,50;0,00;0,00;
0,00;0,00;188,93;3,50;0,00;0,00;
0,00;0,00;189,09;3,72;0,00;0,00;
0,00;0,00;189,25;3,80;0,00;0,00;
0,00;0,00;189,41;3,80;0,00;0,00;
0,00;0,00;189,57;3,80;0,00;0,00;
0,00;0,00;189,73;3,96;0,00;0,00;
0,00;0,00;189,89;4,11;0,00;0,00;
0,00;0,00;190,05;4,41;0,00;0,00;
0,00;0,00;190,21;4,41;0,00;0,00;
0,00;0,00;190,37;4,72;0,00;0,00;
0,00;0,00;190,53;4,78;0,00;0,00;
0,00;0,00;190,69;4,94;0,00;0,00;
0,00;0,00;190,85;5,02;0,00;0,00;
0,00;0,00;191,01;5,17;0,00;0,00;
0,00;0,00;191,17;5,33;0,00;0,00;
0,00;0,00;191,33;5,39;0,00;0,00;
0,00;0,00;191,49;5,47;0,00;0,00;
0,00;0,00;191,65;5,62;0,00;0,00;
0,00;0,00;191,81;5,62;0,00;0,00;
0,00;0,00;191,97;5,93;0,00;0,00;
0,00;0,00;192,13;5,93;0,00;0,00;
0,00;0,00;192,29;5,93;0,00;0,00;
0,00;0,00;192,45;5,93;0,00;0,00;
0,00;0,00;192,61;5,93;0,00;0,00;
0,00;0,00;192,77;6,23;0,00;0,00;
0,00;0,00;192,93;6,23;0,00;0,00;
0,00;0,00;193,09;6,31;0,00;0,00;
0,00;0,00;193,25;6,31;0,00;0,00;
0,00;0,00;193,41;6,54;0,00;0,00;
0,00;0,00;193,57;6,54;0,00;0,00;
0,00;0,00;193,73;6,78;0,00;0,00;
0,00;0,00;193,89;6,85;0,00;0,00;
0,00;0,00;193,90;5,70;0,00;0,00;
0,00;0,00;193,90;5,86;0,00;0,00;
0,00;0,00;193,76;1,06;0,00;0,00;
0,00;0,00;193,24;-0,16;0,00;0,00;
0,00;0,00;192,38;-0,08;0,00;0,00;
0,00;0,00;191,12;-0,08;0,00;0,00;
0,00;0,00;189,48;-0,16;0,00;0,00;
0,00;0,00;187,46;-0,16;0,00;0,00;
0,00;0,00;182,77;-0,08;0,00;0,00;
0,00;0,00;180,37;-0,16;0,00;0,00;
0,00;0,00;177,96;-0,16;0,00;0,00;
0,00;0,00;175,55;-0,16;0,00;0,00;
0,00;0,00;173,16;-0,16;0,00;0,00;
0,00;0,00;170,75;-0,16;0,00;0,00;
0,00;0,00;168,35;-0,16;0,00;0,00;
0,00;0,00;165,96;-0,08;0,00;0,00;
0,00;0,00;163,55;-0,16;0,00;0,00;
0,00;0,00;161,15;-0,16;0,00;0,00;
0,00;0,00;158,75;-0,08;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;144,35;0,08;0,00;0,00;
0,00;0,00;137,15;-0,08;0,00;0,00;
0,00;0,00;132,35;0,08;0,00;0,00;
0,00;0,00;120,35;0,16;0,00;0,00;
0,00;0,00;108,35;0,08;0,00;0,00;
0,00;0,00;98,75;0,08;0,00;0,00;
0,00;0,00;93,96;-0,08;0,00;0,00;
0,00;0,00;86,75;0,08;0,00;0,00;
0,00;0,00;84,35;0,08;0,00;0,00;
0,00;0,00;74,75;0,08;0,00;0,00;
0,00;0,00;72,35;0,08;0,00;0,00;
0,00;0,00;69,96;0,08;0,00;0,00;
0,00;0,00;67,55;0,08;0,00;0,00;
0,00;0,00;65,15;-0,08;0,00;0,00;
0,00;0,00;60,35;0,08;0,00;0,00;
0,00;0,00;53,15;-0,16;0,00;0,00;
0,00;0,00;50,75;-0,08;0,00;0,00;
0,00;0,00;41,15;-0,08;0,00;0,00;
0,00;0,00;36,35;0,08;0,00;0,00;
0,00;0,00;33,96;-0,08;0,00;0,00;
0,00;0,00;25,41;0,08;0,00;0,00;
0,00;0,00;24,06;0,08;0,00;0,00;
0,00;0,00;23,11;0,08;0,00;0,00;
0,00;0,00;22,54;0,08;0,00;0,00;
0,00;0,00;22,29;0,16;0,00;0,00;
