4676;08.10.20 11:04:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20201007161623A0211;
0,00;0,00;256,28;3,43;0,00;0,00;
0,00;0,00;256,44;3,34;0,00;0,00;
0,00;0,00;256,60;3,52;0,00;0,00;
0,00;0,00;256,76;3,78;0,00;0,00;
0,00;0,00;256,92;3,82;0,00;0,00;
0,00;0,00;257,08;3,78;0,00;0,00;
0,00;0,00;257,24;3,82;0,00;0,00;
0,00;0,00;257,40;3,91;0,00;0,00;
0,00;0,00;257,56;4,14;0,00;0,00;
0,00;0,00;257,72;4,00;0,00;0,00;
0,00;0,00;257,88;4,00;0,00;0,00;
0,00;0,00;258,04;4,00;0,00;0,00;
0,00;0,00;258,20;4,22;0,00;0,00;
0,00;0,00;258,36;4,39;0,00;0,00;
0,00;0,00;258,52;4,26;0,00;0,00;
0,00;0,00;258,68;4,26;0,00;0,00;
0,00;0,00;258,84;4,39;0,00;0,00;
0,00;0,00;259,00;4,56;0,00;0,00;
0,00;0,00;259,16;4,61;0,00;0,00;
0,00;0,00;259,32;4,48;0,00;0,00;
0,00;0,00;259,48;4,47;0,00;0,00;
0,00;0,00;259,64;4,74;0,00;0,00;
0,00;0,00;259,80;4,91;0,00;0,00;
0,00;0,00;259,96;4,79;0,00;0,00;
0,00;0,00;260,12;4,56;0,00;0,00;
0,00;0,00;260,28;4,79;0,00;0,00;
0,00;0,00;260,44;5,17;0,00;0,00;
0,00;0,00;260,60;5,09;0,00;0,00;
0,00;0,00;260,76;4,83;0,00;0,00;
0,00;0,00;260,92;4,87;0,00;0,00;
0,00;0,00;261,08;5,35;0,00;0,00;
0,00;0,00;261,24;5,43;0,00;0,00;
0,00;0,00;261,39;5,27;0,00;0,00;
0,00;0,00;261,56;5,00;0,00;0,00;
0,00;0,00;261,72;5,09;0,00;0,00;
0,00;0,00;261,88;5,12;0,00;0,00;
0,00;0,00;262,04;5,30;0,00;0,00;
0,00;0,00;262,20;5,48;0,00;0,00;
0,00;0,00;262,36;5,26;0,00;0,00;
0,00;0,00;262,52;5,13;0,00;0,00;
0,00;0,00;262,68;5,21;0,00;0,00;
0,00;0,00;262,84;5,69;0,00;0,00;
0,00;0,00;263,00;5,69;0,00;0,00;
0,00;0,00;263,15;5,30;0,00;0,00;
0,00;0,00;263,32;5,21;0,00;0,00;
0,00;0,00;263,48;5,87;0,00;0,00;
0,00;0,00;263,64;6,00;0,00;0,00;
0,00;0,00;263,80;5,69;0,00;0,00;
0,00;0,00;263,96;5,27;0,00;0,00;
0,00;0,00;264,12;5,60;0,00;0,00;
0,00;0,00;264,28;6,26;0,00;0,00;
0,00;0,00;264,44;6,04;0,00;0,00;
0,00;0,00;264,59;5,87;0,00;0,00;
0,00;0,00;264,76;5,43;0,00;0,00;
0,00;0,00;264,92;6,22;0,00;0,00;
0,00;0,00;265,08;6,83;0,00;0,00;
0,00;0,00;265,24;6,31;0,00;0,00;
0,00;0,00;265,40;5,61;0,00;0,00;
0,00;0,00;265,56;5,60;0,00;0,00;
0,00;0,00;265,72;6,70;0,00;0,00;
0,00;0,00;265,88;6,56;0,00;0,00;
0,00;0,00;266,04;6,26;0,00;0,00;
0,00;0,00;266,20;5,56;0,00;0,00;
0,00;0,00;266,36;6,34;0,00;0,00;
0,00;0,00;266,52;7,30;0,00;0,00;
0,00;0,00;266,68;6,65;0,00;0,00;
0,00;0,00;266,84;5,87;0,00;0,00;
0,00;0,00;267,00;5,78;0,00;0,00;
0,00;0,00;267,16;7,00;0,00;0,00;
0,00;0,00;267,32;7,21;0,00;0,00;
0,00;0,00;267,47;6,73;0,00;0,00;
0,00;0,00;267,64;5,78;0,00;0,00;
0,00;0,00;267,80;6,79;0,00;0,00;
0,00;0,00;267,96;7,83;0,00;0,00;
0,00;0,00;268,11;7,26;0,00;0,00;
0,00;0,00;268,28;6,40;0,00;0,00;
0,00;0,00;268,44;6,26;0,00;0,00;
0,00;0,00;268,60;7,56;0,00;0,00;
0,00;0,00;268,76;7,74;0,00;0,00;
0,00;0,00;268,91;7,18;0,00;0,00;
0,00;0,00;269,08;6,44;0,00;0,00;
0,00;0,00;269,24;7,30;0,00;0,00;
0,00;0,00;269,40;8,52;0,00;0,00;
0,00;0,00;269,55;8,04;0,00;0,00;
0,00;0,00;269,71;7,39;0,00;0,00;
0,00;0,00;269,88;6,65;0,00;0,00;
0,00;0,00;270,04;8,13;0,00;0,00;
0,00;0,00;270,20;8,96;0,00;0,00;
0,00;0,00;270,36;7,83;0,00;0,00;
0,00;0,00;270,51;7,44;0,00;0,00;
0,00;0,00;270,68;7,52;0,00;0,00;
0,00;0,00;270,84;9,05;0,00;0,00;
0,00;0,00;270,99;9,65;0,00;0,00;
0,00;0,00;271,15;8,48;0,00;0,00;
0,00;0,00;271,31;8,34;0,00;0,00;
0,00;0,00;271,48;8,57;0,00;0,00;
0,00;0,00;271,64;10,04;0,00;0,00;
0,00;0,00;271,80;9,65;0,00;0,00;
0,00;0,00;271,95;8,70;0,00;0,00;
0,00;0,00;272,12;7,95;0,00;0,00;
0,00;0,00;272,28;9,53;0,00;0,00;
0,00;0,00;272,44;10,78;0,00;0,00;
0,00;0,00;272,59;9,61;0,00;0,00;
0,00;0,00;272,75;9,09;0,00;0,00;
0,00;0,00;272,92;9,05;0,00;0,00;
0,00;0,00;273,08;10,61;0,00;0,00;
0,00;0,00;273,24;10,34;0,00;0,00;
0,00;0,00;273,39;9,65;0,00;0,00;
0,00;0,00;273,56;8,87;0,00;0,00;
0,00;0,00;273,72;10,31;0,00;0,00;
0,00;0,00;273,88;11,44;0,00;0,00;
0,00;0,00;274,04;10,18;0,00;0,00;
0,00;0,00;274,20;9,83;0,00;0,00;
0,00;0,00;274,36;9,83;0,00;0,00;
0,00;0,00;274,52;11,26;0,00;0,00;
0,00;0,00;274,67;10,87;0,00;0,00;
0,00;0,00;274,83;10,04;0,00;0,00;
0,00;0,00;275,00;9,74;0,00;0,00;
0,00;0,00;275,16;10,96;0,00;0,00;
0,00;0,00;275,32;11,74;0,00;0,00;
0,00;0,00;275,48;10,66;0,00;0,00;
0,00;0,00;275,64;10,22;0,00;0,00;
0,00;0,00;275,80;10,70;0,00;0,00;
0,00;0,00;275,96;11,95;0,00;0,00;
0,00;0,00;276,12;11,47;0,00;0,00;
0,00;0,00;276,27;10,52;0,00;0,00;
0,00;0,00;276,44;10,22;0,00;0,00;
0,00;0,00;276,60;11,65;0,00;0,00;
0,00;0,00;276,76;11,74;0,00;0,00;
0,00;0,00;276,92;11,30;0,00;0,00;
0,00;0,00;277,08;10,57;0,00;0,00;
0,00;0,00;277,24;11,52;0,00;0,00;
0,00;0,00;277,40;12,43;0,00;0,00;
0,00;0,00;277,56;11,79;0,00;0,00;
0,00;0,00;277,71;11,26;0,00;0,00;
0,00;0,00;277,88;11,17;0,00;0,00;
0,00;0,00;278,04;12,27;0,00;0,00;
0,00;0,00;278,19;12,35;0,00;0,00;
0,00;0,00;278,35;12,00;0,00;0,00;
0,00;0,00;278,52;11,48;0,00;0,00;
0,00;0,00;278,68;12,48;0,00;0,00;
0,00;0,00;278,84;13,17;0,00;0,00;
0,00;0,00;278,99;12,52;0,00;0,00;
0,00;0,00;279,16;12,31;0,00;0,00;
0,00;0,00;279,32;12,30;0,00;0,00;
0,00;0,00;279,48;13,26;0,00;0,00;
0,00;0,00;279,63;13,26;0,00;0,00;
0,00;0,00;279,79;12,87;0,00;0,00;
0,00;0,00;279,96;12,57;0,00;0,00;
0,00;0,00;280,12;13,35;0,00;0,00;
0,00;0,00;280,28;13,88;0,00;0,00;
0,00;0,00;280,44;13,70;0,00;0,00;
0,00;0,00;280,59;13,17;0,00;0,00;
0,00;0,00;280,76;13,14;0,00;0,00;
0,00;0,00;280,92;14,04;0,00;0,00;
0,00;0,00;281,08;14,18;0,00;0,00;
0,00;0,00;281,23;13,79;0,00;0,00;
0,00;0,00;281,39;13,74;0,00;0,00;
0,00;0,00;281,56;14,22;0,00;0,00;
0,00;0,00;281,72;14,69;0,00;0,00;
0,00;0,00;281,88;14,52;0,00;0,00;
0,00;0,00;282,03;14,39;0,00;0,00;
0,00;0,00;282,19;14,13;0,00;0,00;
0,00;0,00;282,35;15,17;0,00;0,00;
0,00;0,00;282,51;17,26;0,00;0,00;
0,00;0,00;282,64;24,74;0,00;0,00;
0,00;0,00;282,69;29,22;0,00;0,00;
0,00;0,00;282,71;29,66;0,00;0,00;
0,00;0,00;282,72;29,79;0,00;0,00;
0,00;0,00;282,73;30,18;0,00;0,00;
0,00;0,00;282,73;30,45;0,00;0,00;
0,00;0,00;282,74;30,79;0,00;0,00;
0,00;0,00;282,74;31,05;0,00;0,00;
0,00;0,00;282,74;31,32;0,00;0,00;
0,00;0,00;282,75;31,40;0,00;0,00;
0,00;0,00;282,75;31,49;0,00;0,00;
0,00;0,00;282,75;31,66;0,00;0,00;
0,00;0,00;282,75;31,66;0,00;0,00;
0,00;0,00;282,75;31,74;0,00;0,00;
0,00;0,00;282,55;21,66;0,00;0,00;
0,00;0,00;280,49;-0,09;0,00;0,00;
0,00;0,00;276,30;-0,09;0,00;0,00;
0,00;0,00;273,97;-0,09;0,00;0,00;
0,00;0,00;271,56;-0,09;0,00;0,00;
0,00;0,00;269,14;-0,09;0,00;0,00;
0,00;0,00;266,74;-0,09;0,00;0,00;
0,00;0,00;264,34;-0,04;0,00;0,00;
0,00;0,00;261,94;-0,09;0,00;0,00;
0,00;0,00;259,54;-0,09;0,00;0,00;
0,00;0,00;257,14;-0,13;0,00;0,00;
0,00;0,00;254,74;-0,09;0,00;0,00;
0,00;0,00;252,34;-0,09;0,00;0,00;
0,00;0,00;249,94;-0,04;0,00;0,00;
0,00;0,00;247,54;-0,09;0,00;0,00;
0,00;0,00;245,14;-0,09;0,00;0,00;
0,00;0,00;242,74;-0,13;0,00;0,00;
0,00;0,00;240,34;-0,04;0,00;0,00;
0,00;0,00;237,94;-0,09;0,00;0,00;
0,00;0,00;235,54;-0,09;0,00;0,00;
0,00;0,00;230,74;-0,04;0,00;0,00;
0,00;0,00;228,34;-0,04;0,00;0,00;
0,00;0,00;225,94;-0,04;0,00;0,00;
0,00;0,00;223,54;-0,04;0,00;0,00;
0,00;0,00;221,14;-0,04;0,00;0,00;
0,00;0,00;218,74;-0,04;0,00;0,00;
0,00;0,00;216,34;-0,04;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;-0,04;0,00;0,00;
0,00;0,00;209,14;-0,04;0,00;0,00;
0,00;0,00;204,34;-0,09;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;-0,04;0,00;0,00;
0,00;0,00;197,14;-0,04;0,00;0,00;
0,00;0,00;194,74;-0,04;0,00;0,00;
0,00;0,00;185,14;-0,09;0,00;0,00;
0,00;0,00;182,74;-0,09;0,00;0,00;
0,00;0,00;177,94;-0,04;0,00;0,00;
0,00;0,00;175,54;-0,09;0,00;0,00;
0,00;0,00;168,34;-0,04;0,00;0,00;
0,00;0,00;163,54;-0,04;0,00;0,00;
0,00;0,00;161,14;-0,04;0,00;0,00;
0,00;0,00;158,74;-0,09;0,00;0,00;
0,00;0,00;156,34;-0,04;0,00;0,00;
0,00;0,00;153,94;-0,04;0,00;0,00;
0,00;0,00;149,14;-0,04;0,00;0,00;
0,00;0,00;144,34;-0,04;0,00;0,00;
0,00;0,00;141,94;-0,04;0,00;0,00;
0,00;0,00;137,14;-0,09;0,00;0,00;
0,00;0,00;134,74;-0,09;0,00;0,00;
0,00;0,00;129,94;-0,04;0,00;0,00;
0,00;0,00;125,14;-0,09;0,00;0,00;
0,00;0,00;122,74;-0,04;0,00;0,00;
0,00;0,00;120,34;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,09;0,00;0,00;
0,00;0,00;115,54;-0,09;0,00;0,00;
0,00;0,00;113,14;0,04;0,00;0,00;
0,00;0,00;108,34;-0,04;0,00;0,00;
0,00;0,00;105,94;0,04;0,00;0,00;
0,00;0,00;103,54;-0,09;0,00;0,00;
0,00;0,00;98,74;-0,04;0,00;0,00;
0,00;0,00;96,34;-0,04;0,00;0,00;
0,00;0,00;93,94;-0,04;0,00;0,00;
0,00;0,00;91,54;-0,04;0,00;0,00;
0,00;0,00;84,34;-0,04;0,00;0,00;
0,00;0,00;81,94;-0,04;0,00;0,00;
0,00;0,00;79,54;-0,04;0,00;0,00;
