Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,36;0,02;0,00;0,00;
0,00;0,00;158,44;0,09;0,00;0,00;
0,00;0,00;158,45;0,09;0,00;0,00;
0,00;0,00;158,45;0,07;0,00;0,00;
0,00;0,00;158,59;0,07;0,00;0,00;
0,00;0,00;158,73;0,09;0,00;0,00;
0,00;0,00;158,90;0,11;0,00;0,00;
0,00;0,00;159,06;0,09;0,00;0,00;
0,00;0,00;159,22;0,11;0,00;0,00;
0,00;0,00;159,38;0,09;0,00;0,00;
0,00;0,00;159,54;0,09;0,00;0,00;
0,00;0,00;159,70;0,09;0,00;0,00;
0,00;0,00;159,86;0,09;0,00;0,00;
0,00;0,00;160,02;0,09;0,00;0,00;
0,00;0,00;160,18;0,09;0,00;0,00;
0,00;0,00;160,34;0,09;0,00;0,00;
0,00;0,00;160,50;0,09;0,00;0,00;
0,00;0,00;160,66;0,09;0,00;0,00;
0,00;0,00;160,82;0,09;0,00;0,00;
0,00;0,00;160,98;0,09;0,00;0,00;
0,00;0,00;161,14;0,09;0,00;0,00;
0,00;0,00;161,30;0,09;0,00;0,00;
0,00;0,00;161,46;0,20;0,00;0,00;
0,00;0,00;161,62;0,27;0,00;0,00;
0,00;0,00;161,78;0,31;0,00;0,00;
0,00;0,00;161,94;1,02;0,00;0,00;
0,00;0,00;162,09;1,97;0,00;0,00;
0,00;0,00;162,24;2,85;0,00;0,00;
0,00;0,00;162,40;3,43;0,00;0,00;
0,00;0,00;162,56;3,93;0,00;0,00;
0,00;0,00;162,72;4,30;0,00;0,00;
0,00;0,00;162,88;4,66;0,00;0,00;
0,00;0,00;163,04;4,97;0,00;0,00;
0,00;0,00;163,20;5,34;0,00;0,00;
0,00;0,00;163,37;5,65;0,00;0,00;
0,00;0,00;163,53;5,94;0,00;0,00;
0,00;0,00;163,69;6,29;0,00;0,00;
0,00;0,00;163,85;6,56;0,00;0,00;
0,00;0,00;164,01;6,92;0,00;0,00;
0,00;0,00;164,17;7,26;0,00;0,00;
0,00;0,00;164,33;7,46;0,00;0,00;
0,00;0,00;164,49;7,73;0,00;0,00;
0,00;0,00;164,65;7,96;0,00;0,00;
0,00;0,00;164,81;8,18;0,00;0,00;
0,00;0,00;164,97;8,36;0,00;0,00;
0,00;0,00;165,13;8,61;0,00;0,00;
0,00;0,00;165,15;8,48;0,00;0,00;
0,00;0,00;165,09;6,62;0,00;0,00;
0,00;0,00;163,58;-0,05;0,00;0,00;
0,00;0,00;162,03;-0,07;0,00;0,00;
0,00;0,00;159,97;-0,13;0,00;0,00;
0,00;0,00;157,41;-0,12;0,00;0,00;
0,00;0,00;154,33;-0,14;0,00;0,00;
0,00;0,00;151,21;-0,05;0,00;0,00;
0,00;0,00;141,62;-0,05;0,00;0,00;
0,00;0,00;138,41;-0,05;0,00;0,00;
0,00;0,00;135,21;-0,02;0,00;0,00;
0,00;0,00;132,01;-0,02;0,00;0,00;
0,00;0,00;125,62;-0,05;0,00;0,00;
0,00;0,00;122,42;-0,07;0,00;0,00;
0,00;0,00;119,21;-0,02;0,00;0,00;
0,00;0,00;116,01;0,02;0,00;0,00;
0,00;0,00;112,82;-0,02;0,00;0,00;
0,00;0,00;109,62;-0,02;0,00;0,00;
0,00;0,00;106,42;-0,07;0,00;0,00;
0,00;0,00;103,22;-0,05;0,00;0,00;
0,00;0,00;96,82;-0,05;0,00;0,00;
0,00;0,00;93,62;-0,05;0,00;0,00;
0,00;0,00;90,42;-0,05;0,00;0,00;
0,00;0,00;87,22;-0,05;0,00;0,00;
0,00;0,00;84,02;0,02;0,00;0,00;
0,00;0,00;80,82;-0,07;0,00;0,00;
0,00;0,00;77,62;-0,02;0,00;0,00;
0,00;0,00;74,42;-0,05;0,00;0,00;
0,00;0,00;71,22;-0,02;0,00;0,00;
0,00;0,00;64,82;-0,02;0,00;0,00;
0,00;0,00;61,62;-0,02;0,00;0,00;
0,00;0,00;58,42;-0,07;0,00;0,00;
0,00;0,00;55,22;-0,02;0,00;0,00;
0,00;0,00;52,02;-0,02;0,00;0,00;
0,00;0,00;48,82;-0,05;0,00;0,00;
0,00;0,00;45,62;-0,02;0,00;0,00;
0,00;0,00;42,42;-0,07;0,00;0,00;
0,00;0,00;32,82;-0,02;0,00;0,00;
0,00;0,00;29,62;-0,05;0,00;0,00;
0,00;0,00;26,42;-0,05;0,00;0,00;
0,00;0,00;23,22;-0,02;0,00;0,00;
0,00;0,00;20,02;-0,02;0,00;0,00;
0,00;0,00;16,82;-0,05;0,00;0,00;
0,00;0,00;13,62;-0,07;0,00;0,00;
0,00;0,00;10,49;0,09;0,00;0,00;
0,00;0,00;7,86;-0,02;0,00;0,00;
0,00;0,00;5,68;0,05;0,00;0,00;
0,00;0,00;3,98;0,05;0,00;0,00;
0,00;0,00;2,81;0,07;0,00;0,00;
0,00;0,00;2,15;0,07;0,00;0,00;
0,00;0,00;1,96;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
