Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,38;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,47;0,00;0,00;
0,00;0,00;205,41;0,38;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,26;0,00;0,00;
0,00;0,00;206,56;1,12;0,00;0,00;
0,00;0,00;206,73;5,43;0,00;0,00;
0,00;0,00;206,93;6,73;0,00;0,00;
0,00;0,00;207,13;5,74;0,00;0,00;
0,00;0,00;207,33;5,56;0,00;0,00;
0,00;0,00;207,52;5,47;0,00;0,00;
0,00;0,00;207,71;5,51;0,00;0,00;
0,00;0,00;207,90;5,60;0,00;0,00;
0,00;0,00;208,10;5,65;0,00;0,00;
0,00;0,00;208,29;5,74;0,00;0,00;
0,00;0,00;208,48;5,83;0,00;0,00;
0,00;0,00;208,67;5,91;0,00;0,00;
0,00;0,00;208,86;5,91;0,00;0,00;
0,00;0,00;209,06;5,99;0,00;0,00;
0,00;0,00;209,25;5,99;0,00;0,00;
0,00;0,00;209,44;6,08;0,00;0,00;
0,00;0,00;209,63;6,08;0,00;0,00;
0,00;0,00;209,82;6,08;0,00;0,00;
0,00;0,00;210,02;6,17;0,00;0,00;
0,00;0,00;210,21;6,26;0,00;0,00;
0,00;0,00;210,40;6,43;0,00;0,00;
0,00;0,00;210,59;6,56;0,00;0,00;
0,00;0,00;210,78;6,48;0,00;0,00;
0,00;0,00;210,98;6,61;0,00;0,00;
0,00;0,00;211,17;6,52;0,00;0,00;
0,00;0,00;211,36;6,69;0,00;0,00;
0,00;0,00;211,55;6,78;0,00;0,00;
0,00;0,00;211,74;6,82;0,00;0,00;
0,00;0,00;211,94;6,82;0,00;0,00;
0,00;0,00;212,13;7,12;0,00;0,00;
0,00;0,00;212,32;6,96;0,00;0,00;
0,00;0,00;212,51;7,21;0,00;0,00;
0,00;0,00;212,70;7,12;0,00;0,00;
0,00;0,00;212,89;7,39;0,00;0,00;
0,00;0,00;213,09;7,39;0,00;0,00;
0,00;0,00;213,28;7,48;0,00;0,00;
0,00;0,00;213,47;7,39;0,00;0,00;
0,00;0,00;213,66;7,56;0,00;0,00;
0,00;0,00;213,85;7,60;0,00;0,00;
0,00;0,00;214,05;7,69;0,00;0,00;
0,00;0,00;214,24;7,65;0,00;0,00;
0,00;0,00;214,43;7,74;0,00;0,00;
0,00;0,00;214,62;8,00;0,00;0,00;
0,00;0,00;214,82;7,91;0,00;0,00;
0,00;0,00;215,01;8,17;0,00;0,00;
0,00;0,00;215,20;8,13;0,00;0,00;
0,00;0,00;215,39;8,25;0,00;0,00;
0,00;0,00;215,58;8,21;0,00;0,00;
0,00;0,00;215,78;8,43;0,00;0,00;
0,00;0,00;215,97;8,34;0,00;0,00;
0,00;0,00;216,16;8,65;0,00;0,00;
0,00;0,00;216,35;8,96;0,00;0,00;
0,00;0,00;216,54;8,87;0,00;0,00;
0,00;0,00;216,73;8,96;0,00;0,00;
0,00;0,00;216,93;9,05;0,00;0,00;
0,00;0,00;217,12;9,13;0,00;0,00;
0,00;0,00;217,31;9,08;0,00;0,00;
0,00;0,00;217,50;9,38;0,00;0,00;
0,00;0,00;217,70;9,39;0,00;0,00;
0,00;0,00;217,89;9,56;0,00;0,00;
0,00;0,00;218,08;9,65;0,00;0,00;
0,00;0,00;218,27;9,70;0,00;0,00;
0,00;0,00;218,46;9,95;0,00;0,00;
0,00;0,00;218,65;9,95;0,00;0,00;
0,00;0,00;218,85;9,91;0,00;0,00;
0,00;0,00;219,04;9,91;0,00;0,00;
0,00;0,00;219,23;10,00;0,00;0,00;
0,00;0,00;219,42;10,04;0,00;0,00;
0,00;0,00;219,61;10,22;0,00;0,00;
0,00;0,00;219,81;10,26;0,00;0,00;
0,00;0,00;220,00;10,48;0,00;0,00;
0,00;0,00;220,19;10,65;0,00;0,00;
0,00;0,00;220,38;10,91;0,00;0,00;
0,00;0,00;220,57;11,04;0,00;0,00;
0,00;0,00;220,77;11,26;0,00;0,00;
0,00;0,00;220,96;11,26;0,00;0,00;
0,00;0,00;221,15;11,13;0,00;0,00;
0,00;0,00;221,34;11,17;0,00;0,00;
0,00;0,00;221,54;10,96;0,00;0,00;
0,00;0,00;221,73;10,99;0,00;0,00;
0,00;0,00;221,92;10,96;0,00;0,00;
0,00;0,00;222,11;10,96;0,00;0,00;
0,00;0,00;222,30;10,96;0,00;0,00;
0,00;0,00;222,50;11,13;0,00;0,00;
0,00;0,00;222,69;11,13;0,00;0,00;
0,00;0,00;222,88;11,47;0,00;0,00;
0,00;0,00;223,07;11,30;0,00;0,00;
0,00;0,00;223,27;11,30;0,00;0,00;
0,00;0,00;223,46;11,30;0,00;0,00;
0,00;0,00;223,65;11,38;0,00;0,00;
0,00;0,00;223,84;12,09;0,00;0,00;
0,00;0,00;224,03;12,18;0,00;0,00;
0,00;0,00;224,23;11,87;0,00;0,00;
0,00;0,00;224,42;11,65;0,00;0,00;
0,00;0,00;224,61;11,79;0,00;0,00;
0,00;0,00;224,80;11,87;0,00;0,00;
0,00;0,00;224,99;11,95;0,00;0,00;
0,00;0,00;225,18;11,87;0,00;0,00;
0,00;0,00;225,38;11,83;0,00;0,00;
0,00;0,00;225,57;11,79;0,00;0,00;
0,00;0,00;225,76;11,83;0,00;0,00;
0,00;0,00;225,95;11,74;0,00;0,00;
0,00;0,00;226,14;11,83;0,00;0,00;
0,00;0,00;226,33;11,91;0,00;0,00;
0,00;0,00;226,53;12,00;0,00;0,00;
0,00;0,00;226,72;12,18;0,00;0,00;
0,00;0,00;226,91;12,21;0,00;0,00;
0,00;0,00;227,10;12,43;0,00;0,00;
0,00;0,00;227,29;12,51;0,00;0,00;
0,00;0,00;227,49;12,65;0,00;0,00;
0,00;0,00;227,68;12,87;0,00;0,00;
0,00;0,00;227,87;12,95;0,00;0,00;
0,00;0,00;228,06;13,04;0,00;0,00;
0,00;0,00;228,26;13,22;0,00;0,00;
0,00;0,00;228,45;13,43;0,00;0,00;
0,00;0,00;228,64;13,56;0,00;0,00;
0,00;0,00;228,83;13,74;0,00;0,00;
0,00;0,00;229,02;13,87;0,00;0,00;
0,00;0,00;229,21;14,17;0,00;0,00;
0,00;0,00;229,41;14,04;0,00;0,00;
0,00;0,00;229,60;14,21;0,00;0,00;
0,00;0,00;229,79;14,44;0,00;0,00;
0,00;0,00;229,98;14,30;0,00;0,00;
0,00;0,00;230,18;14,35;0,00;0,00;
0,00;0,00;230,37;14,39;0,00;0,00;
0,00;0,00;230,56;14,52;0,00;0,00;
0,00;0,00;230,75;14,60;0,00;0,00;
0,00;0,00;230,94;14,78;0,00;0,00;
0,00;0,00;231,14;14,78;0,00;0,00;
0,00;0,00;231,33;15,13;0,00;0,00;
0,00;0,00;231,52;15,26;0,00;0,00;
0,00;0,00;231,71;15,57;0,00;0,00;
0,00;0,00;231,90;15,78;0,00;0,00;
0,00;0,00;232,09;15,99;0,00;0,00;
0,00;0,00;232,29;16,21;0,00;0,00;
0,00;0,00;232,48;16,48;0,00;0,00;
0,00;0,00;232,67;16,70;0,00;0,00;
0,00;0,00;232,86;16,78;0,00;0,00;
0,00;0,00;233,05;17,04;0,00;0,00;
0,00;0,00;233,25;17,04;0,00;0,00;
0,00;0,00;233,44;17,48;0,00;0,00;
0,00;0,00;233,63;17,52;0,00;0,00;
0,00;0,00;233,82;17,65;0,00;0,00;
0,00;0,00;234,02;17,74;0,00;0,00;
0,00;0,00;234,21;18,00;0,00;0,00;
0,00;0,00;234,40;18,09;0,00;0,00;
0,00;0,00;234,59;18,30;0,00;0,00;
0,00;0,00;234,78;18,52;0,00;0,00;
0,00;0,00;234,98;18,70;0,00;0,00;
0,00;0,00;235,17;18,91;0,00;0,00;
0,00;0,00;235,36;18,95;0,00;0,00;
0,00;0,00;235,55;19,43;0,00;0,00;
0,00;0,00;235,74;19,48;0,00;0,00;
0,00;0,00;235,93;19,74;0,00;0,00;
0,00;0,00;236,13;19,96;0,00;0,00;
0,00;0,00;236,32;19,91;0,00;0,00;
0,00;0,00;236,51;20,31;0,00;0,00;
0,00;0,00;236,70;20,39;0,00;0,00;
0,00;0,00;236,90;20,48;0,00;0,00;
0,00;0,00;237,09;20,52;0,00;0,00;
0,00;0,00;237,28;20,79;0,00;0,00;
0,00;0,00;237,47;20,96;0,00;0,00;
0,00;0,00;237,66;21,21;0,00;0,00;
0,00;0,00;237,85;21,21;0,00;0,00;
0,00;0,00;238,04;21,48;0,00;0,00;
0,00;0,00;238,24;21,60;0,00;0,00;
0,00;0,00;238,43;21,83;0,00;0,00;
0,00;0,00;238,62;22,00;0,00;0,00;
0,00;0,00;238,78;29,31;0,00;0,00;
0,00;0,00;238,94;40,18;0,00;0,00;
0,00;0,00;238,99;43,83;0,00;0,00;
0,00;0,00;239,00;44,53;0,00;0,00;
0,00;0,00;239,01;45,10;0,00;0,00;
0,00;0,00;239,02;45,74;0,00;0,00;
0,00;0,00;239,03;46,05;0,00;0,00;
0,00;0,00;239,03;46,18;0,00;0,00;
0,00;0,00;239,03;46,27;0,00;0,00;
0,00;0,00;238,94;43,79;0,00;0,00;
0,00;0,00;237,28;-0,01;0,00;0,00;
0,00;0,00;233,26;-0,05;0,00;0,00;
0,00;0,00;228,49;-0,09;0,00;0,00;
0,00;0,00;223,64;-0,04;0,00;0,00;
0,00;0,00;218,83;-0,01;0,00;0,00;
0,00;0,00;214,02;-0,09;0,00;0,00;
0,00;0,00;209,22;-0,04;0,00;0,00;
0,00;0,00;204,42;-0,09;0,00;0,00;
0,00;0,00;199,62;-0,09;0,00;0,00;
0,00;0,00;194,82;-0,04;0,00;0,00;
0,00;0,00;190,02;-0,01;0,00;0,00;
0,00;0,00;185,22;-0,01;0,00;0,00;
0,00;0,00;180,42;-0,01;0,00;0,00;
0,00;0,00;175,62;0,04;0,00;0,00;
0,00;0,00;170,82;-0,01;0,00;0,00;
0,00;0,00;166,02;-0,01;0,00;0,00;
0,00;0,00;161,22;0,04;0,00;0,00;
0,00;0,00;156,42;-0,01;0,00;0,00;
0,00;0,00;151,62;0,04;0,00;0,00;
0,00;0,00;146,82;-0,01;0,00;0,00;
0,00;0,00;142,02;0,08;0,00;0,00;
0,00;0,00;137,22;-0,01;0,00;0,00;
0,00;0,00;132,42;0,04;0,00;0,00;
0,00;0,00;127,62;0,08;0,00;0,00;
0,00;0,00;122,82;0,04;0,00;0,00;
0,00;0,00;118,02;0,04;0,00;0,00;
0,00;0,00;113,22;0,04;0,00;0,00;
0,00;0,00;108,42;-0,01;0,00;0,00;
0,00;0,00;103,62;0,04;0,00;0,00;
0,00;0,00;98,82;-0,05;0,00;0,00;
0,00;0,00;94,02;0,04;0,00;0,00;
0,00;0,00;89,22;-0,01;0,00;0,00;
0,00;0,00;84,42;0,08;0,00;0,00;
0,00;0,00;79,62;0,04;0,00;0,00;
0,00;0,00;74,82;0,08;0,00;0,00;
0,00;0,00;70,02;0,04;0,00;0,00;
0,00;0,00;65,22;-0,01;0,00;0,00;
0,00;0,00;60,42;0,04;0,00;0,00;
0,00;0,00;55,62;0,04;0,00;0,00;
0,00;0,00;50,82;-0,01;0,00;0,00;
0,00;0,00;46,02;-0,01;0,00;0,00;
0,00;0,00;41,22;0,08;0,00;0,00;
0,00;0,00;36,42;-0,01;0,00;0,00;
0,00;0,00;32,01;0,12;0,00;0,00;
0,00;0,00;29,32;0,08;0,00;0,00;
