15862;06.04.21 16:27:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210406095132A0211;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,39;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,92;0,57;0,00;0,00;
0,00;0,00;239,10;2,30;0,00;0,00;
0,00;0,00;239,28;5,27;0,00;0,00;
0,00;0,00;239,48;5,83;0,00;0,00;
0,00;0,00;239,68;5,52;0,00;0,00;
0,00;0,00;239,88;5,44;0,00;0,00;
0,00;0,00;240,07;5,87;0,00;0,00;
0,00;0,00;240,26;5,87;0,00;0,00;
0,00;0,00;240,45;6,05;0,00;0,00;
0,00;0,00;240,64;6,17;0,00;0,00;
0,00;0,00;240,83;6,31;0,00;0,00;
0,00;0,00;241,03;6,40;0,00;0,00;
0,00;0,00;241,22;6,61;0,00;0,00;
0,00;0,00;241,41;6,70;0,00;0,00;
0,00;0,00;241,60;6,61;0,00;0,00;
0,00;0,00;241,80;6,96;0,00;0,00;
0,00;0,00;241,99;7,01;0,00;0,00;
0,00;0,00;242,18;7,09;0,00;0,00;
0,00;0,00;242,37;7,18;0,00;0,00;
0,00;0,00;242,56;7,22;0,00;0,00;
0,00;0,00;242,75;7,39;0,00;0,00;
0,00;0,00;242,95;7,52;0,00;0,00;
0,00;0,00;243,14;7,52;0,00;0,00;
0,00;0,00;243,33;7,57;0,00;0,00;
0,00;0,00;243,52;7,74;0,00;0,00;
0,00;0,00;243,72;7,66;0,00;0,00;
0,00;0,00;243,91;8,01;0,00;0,00;
0,00;0,00;244,10;7,96;0,00;0,00;
0,00;0,00;244,29;8,13;0,00;0,00;
0,00;0,00;244,48;8,13;0,00;0,00;
0,00;0,00;244,67;8,13;0,00;0,00;
0,00;0,00;244,87;8,40;0,00;0,00;
0,00;0,00;245,06;8,35;0,00;0,00;
0,00;0,00;245,25;8,53;0,00;0,00;
0,00;0,00;245,44;8,61;0,00;0,00;
0,00;0,00;245,64;8,49;0,00;0,00;
0,00;0,00;245,83;8,83;0,00;0,00;
0,00;0,00;246,02;8,79;0,00;0,00;
0,00;0,00;246,21;8,88;0,00;0,00;
0,00;0,00;246,40;8,83;0,00;0,00;
0,00;0,00;246,60;8,91;0,00;0,00;
0,00;0,00;246,79;9,13;0,00;0,00;
0,00;0,00;246,98;9,18;0,00;0,00;
0,00;0,00;247,17;9,26;0,00;0,00;
0,00;0,00;247,36;9,30;0,00;0,00;
0,00;0,00;247,55;9,30;0,00;0,00;
0,00;0,00;247,75;9,39;0,00;0,00;
0,00;0,00;247,94;9,44;0,00;0,00;
0,00;0,00;248,13;9,53;0,00;0,00;
0,00;0,00;248,32;9,70;0,00;0,00;
0,00;0,00;248,52;9,75;0,00;0,00;
0,00;0,00;248,71;9,87;0,00;0,00;
0,00;0,00;248,90;9,96;0,00;0,00;
0,00;0,00;249,09;9,87;0,00;0,00;
0,00;0,00;249,28;9,96;0,00;0,00;
0,00;0,00;249,47;9,92;0,00;0,00;
0,00;0,00;249,67;10,01;0,00;0,00;
0,00;0,00;249,86;10,22;0,00;0,00;
0,00;0,00;250,05;10,13;0,00;0,00;
0,00;0,00;250,24;10,31;0,00;0,00;
0,00;0,00;250,44;10,44;0,00;0,00;
0,00;0,00;250,63;10,48;0,00;0,00;
0,00;0,00;250,82;10,82;0,00;0,00;
0,00;0,00;251,01;10,74;0,00;0,00;
0,00;0,00;251,20;10,96;0,00;0,00;
0,00;0,00;251,39;10,91;0,00;0,00;
0,00;0,00;251,59;10,96;0,00;0,00;
0,00;0,00;251,78;11,14;0,00;0,00;
0,00;0,00;251,97;11,22;0,00;0,00;
0,00;0,00;252,16;11,35;0,00;0,00;
0,00;0,00;252,36;11,30;0,00;0,00;
0,00;0,00;252,55;11,48;0,00;0,00;
0,00;0,00;252,74;11,62;0,00;0,00;
0,00;0,00;252,93;11,66;0,00;0,00;
0,00;0,00;253,12;11,70;0,00;0,00;
0,00;0,00;253,32;11,74;0,00;0,00;
0,00;0,00;253,51;11,87;0,00;0,00;
0,00;0,00;253,70;12,13;0,00;0,00;
0,00;0,00;253,89;12,43;0,00;0,00;
0,00;0,00;254,08;12,61;0,00;0,00;
0,00;0,00;254,27;12,96;0,00;0,00;
0,00;0,00;254,47;13,00;0,00;0,00;
0,00;0,00;254,66;13,26;0,00;0,00;
0,00;0,00;254,85;13,44;0,00;0,00;
0,00;0,00;255,04;13,53;0,00;0,00;
0,00;0,00;255,24;13,65;0,00;0,00;
0,00;0,00;255,43;13,74;0,00;0,00;
0,00;0,00;255,62;13,65;0,00;0,00;
0,00;0,00;255,81;13,92;0,00;0,00;
0,00;0,00;256,00;13,79;0,00;0,00;
0,00;0,00;256,19;14,31;0,00;0,00;
0,00;0,00;256,39;14,13;0,00;0,00;
0,00;0,00;256,58;14,40;0,00;0,00;
0,00;0,00;256,77;14,75;0,00;0,00;
0,00;0,00;256,96;14,75;0,00;0,00;
0,00;0,00;257,15;15,35;0,00;0,00;
0,00;0,00;257,34;15,61;0,00;0,00;
0,00;0,00;257,54;16,27;0,00;0,00;
0,00;0,00;257,73;16,13;0,00;0,00;
0,00;0,00;257,92;16,61;0,00;0,00;
0,00;0,00;258,11;16,53;0,00;0,00;
0,00;0,00;258,31;16,66;0,00;0,00;
0,00;0,00;258,50;17,26;0,00;0,00;
0,00;0,00;258,69;16,83;0,00;0,00;
0,00;0,00;258,88;17,22;0,00;0,00;
0,00;0,00;259,08;16,96;0,00;0,00;
0,00;0,00;259,27;16,96;0,00;0,00;
0,00;0,00;259,46;17,13;0,00;0,00;
0,00;0,00;259,65;17,09;0,00;0,00;
0,00;0,00;259,84;17,61;0,00;0,00;
0,00;0,00;260,03;17,49;0,00;0,00;
0,00;0,00;260,23;17,96;0,00;0,00;
0,00;0,00;260,42;17,83;0,00;0,00;
0,00;0,00;260,61;17,91;0,00;0,00;
0,00;0,00;260,80;18,22;0,00;0,00;
0,00;0,00;260,99;18,00;0,00;0,00;
0,00;0,00;261,19;18,30;0,00;0,00;
0,00;0,00;261,38;18,22;0,00;0,00;
0,00;0,00;261,57;18,22;0,00;0,00;
0,00;0,00;261,76;18,53;0,00;0,00;
0,00;0,00;261,95;18,62;0,00;0,00;
0,00;0,00;262,15;19,10;0,00;0,00;
0,00;0,00;262,34;18,83;0,00;0,00;
0,00;0,00;262,53;19,10;0,00;0,00;
0,00;0,00;262,72;19,13;0,00;0,00;
0,00;0,00;262,91;19,13;0,00;0,00;
0,00;0,00;263,11;19,40;0,00;0,00;
0,00;0,00;263,30;19,22;0,00;0,00;
0,00;0,00;263,49;19,61;0,00;0,00;
0,00;0,00;263,68;19,57;0,00;0,00;
0,00;0,00;263,87;19,79;0,00;0,00;
0,00;0,00;264,07;19,87;0,00;0,00;
0,00;0,00;264,26;19,66;0,00;0,00;
0,00;0,00;264,45;20,27;0,00;0,00;
0,00;0,00;264,64;20,14;0,00;0,00;
0,00;0,00;264,83;20,35;0,00;0,00;
0,00;0,00;265,03;20,40;0,00;0,00;
0,00;0,00;265,22;20,09;0,00;0,00;
0,00;0,00;265,41;20,57;0,00;0,00;
0,00;0,00;265,60;20,32;0,00;0,00;
0,00;0,00;265,79;20,92;0,00;0,00;
0,00;0,00;265,99;20,88;0,00;0,00;
0,00;0,00;266,18;21,05;0,00;0,00;
0,00;0,00;266,37;21,36;0,00;0,00;
0,00;0,00;266,56;21,18;0,00;0,00;
0,00;0,00;266,76;21,79;0,00;0,00;
0,00;0,00;266,95;21,52;0,00;0,00;
0,00;0,00;267,14;22,05;0,00;0,00;
0,00;0,00;267,33;22,05;0,00;0,00;
0,00;0,00;267,52;22,14;0,00;0,00;
0,00;0,00;267,71;22,79;0,00;0,00;
0,00;0,00;267,90;22,49;0,00;0,00;
0,00;0,00;268,10;23,22;0,00;0,00;
0,00;0,00;268,29;23,22;0,00;0,00;
0,00;0,00;268,48;23,75;0,00;0,00;
0,00;0,00;268,67;24,01;0,00;0,00;
0,00;0,00;268,86;24,10;0,00;0,00;
0,00;0,00;269,06;24,58;0,00;0,00;
0,00;0,00;269,25;24,57;0,00;0,00;
0,00;0,00;269,44;25,31;0,00;0,00;
0,00;0,00;269,63;25,44;0,00;0,00;
0,00;0,00;269,82;25,83;0,00;0,00;
0,00;0,00;270,02;26,40;0,00;0,00;
0,00;0,00;270,21;26,31;0,00;0,00;
0,00;0,00;270,40;27,09;0,00;0,00;
0,00;0,00;270,59;27,18;0,00;0,00;
0,00;0,00;270,78;27,88;0,00;0,00;
0,00;0,00;270,98;27,74;0,00;0,00;
0,00;0,00;271,17;28,05;0,00;0,00;
0,00;0,00;271,34;33,67;0,00;0,00;
0,00;0,00;271,47;43,14;0,00;0,00;
0,00;0,00;271,49;43,89;0,00;0,00;
0,00;0,00;271,50;44,53;0,00;0,00;
0,00;0,00;271,51;45,02;0,00;0,00;
0,00;0,00;271,51;45,45;0,00;0,00;
0,00;0,00;271,52;45,62;0,00;0,00;
0,00;0,00;271,51;45,66;0,00;0,00;
0,00;0,00;266,92;-0,21;0,00;0,00;
0,00;0,00;262,17;-0,13;0,00;0,00;
0,00;0,00;257,32;-0,09;0,00;0,00;
0,00;0,00;252,51;-0,09;0,00;0,00;
0,00;0,00;247,71;-0,13;0,00;0,00;
0,00;0,00;242,91;-0,13;0,00;0,00;
0,00;0,00;238,11;-0,13;0,00;0,00;
0,00;0,00;233,30;-0,04;0,00;0,00;
0,00;0,00;228,51;-0,13;0,00;0,00;
0,00;0,00;223,71;-0,04;0,00;0,00;
0,00;0,00;218,91;-0,09;0,00;0,00;
0,00;0,00;214,10;-0,04;0,00;0,00;
0,00;0,00;209,31;-0,09;0,00;0,00;
0,00;0,00;204,51;-0,04;0,00;0,00;
0,00;0,00;199,71;-0,13;0,00;0,00;
0,00;0,00;194,90;-0,04;0,00;0,00;
0,00;0,00;190,11;-0,04;0,00;0,00;
0,00;0,00;185,31;-0,04;0,00;0,00;
0,00;0,00;180,51;-0,04;0,00;0,00;
0,00;0,00;175,70;-0,04;0,00;0,00;
0,00;0,00;166,11;-0,04;0,00;0,00;
0,00;0,00;161,31;-0,09;0,00;0,00;
0,00;0,00;151,71;-0,04;0,00;0,00;
0,00;0,00;142,11;-0,04;0,00;0,00;
0,00;0,00;132,51;-0,04;0,00;0,00;
0,00;0,00;127,71;-0,09;0,00;0,00;
0,00;0,00;122,91;-0,04;0,00;0,00;
0,00;0,00;118,11;-0,04;0,00;0,00;
0,00;0,00;113,31;-0,04;0,00;0,00;
0,00;0,00;108,51;-0,09;0,00;0,00;
0,00;0,00;98,91;-0,04;0,00;0,00;
0,00;0,00;94,11;0,04;0,00;0,00;
0,00;0,00;89,31;-0,04;0,00;0,00;
0,00;0,00;84,51;-0,04;0,00;0,00;
0,00;0,00;79,71;-0,04;0,00;0,00;
0,00;0,00;74,91;-0,04;0,00;0,00;
0,00;0,00;70,11;-0,04;0,00;0,00;
0,00;0,00;60,51;-0,09;0,00;0,00;
0,00;0,00;50,91;-0,09;0,00;0,00;
0,00;0,00;46,11;-0,04;0,00;0,00;
0,00;0,00;41,31;-0,09;0,00;0,00;
0,00;0,00;32,03;-0,04;0,00;0,00;
0,00;0,00;29,30;-0,04;0,00;0,00;
0,00;0,00;28,55;-0,04;0,00;0,00;
