Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;297,67;0,09;0,00;0,00;
0,00;0,00;297,93;0,13;0,00;0,00;
0,00;0,00;298,19;0,18;0,00;0,00;
0,00;0,00;298,44;0,27;0,00;0,00;
0,00;0,00;298,70;0,31;0,00;0,00;
0,00;0,00;298,95;0,31;0,00;0,00;
0,00;0,00;299,21;0,31;0,00;0,00;
0,00;0,00;299,47;0,13;0,00;0,00;
0,00;0,00;299,72;0,13;0,00;0,00;
0,00;0,00;299,98;0,18;0,00;0,00;
0,00;0,00;300,23;1,79;0,00;0,00;
0,00;0,00;300,49;1,49;0,00;0,00;
0,00;0,00;300,75;1,53;0,00;0,00;
0,00;0,00;301,00;1,70;0,00;0,00;
0,00;0,00;301,26;1,79;0,00;0,00;
0,00;0,00;301,51;1,79;0,00;0,00;
0,00;0,00;301,77;2,00;0,00;0,00;
0,00;0,00;302,03;2,00;0,00;0,00;
0,00;0,00;302,28;2,13;0,00;0,00;
0,00;0,00;302,54;2,18;0,00;0,00;
0,00;0,00;302,79;2,22;0,00;0,00;
0,00;0,00;303,05;2,40;0,00;0,00;
0,00;0,00;303,31;2,40;0,00;0,00;
0,00;0,00;303,56;2,53;0,00;0,00;
0,00;0,00;303,82;2,53;0,00;0,00;
0,00;0,00;304,07;2,66;0,00;0,00;
0,00;0,00;304,33;2,75;0,00;0,00;
0,00;0,00;304,58;3,13;0,00;0,00;
0,00;0,00;304,84;3,26;0,00;0,00;
0,00;0,00;305,10;3,57;0,00;0,00;
0,00;0,00;305,35;3,61;0,00;0,00;
0,00;0,00;305,61;3,79;0,00;0,00;
0,00;0,00;305,87;3,88;0,00;0,00;
0,00;0,00;306,12;4,00;0,00;0,00;
0,00;0,00;306,38;4,14;0,00;0,00;
0,00;0,00;306,63;4,22;0,00;0,00;
0,00;0,00;306,89;4,31;0,00;0,00;
0,00;0,00;307,15;4,44;0,00;0,00;
0,00;0,00;307,40;4,57;0,00;0,00;
0,00;0,00;307,66;4,70;0,00;0,00;
0,00;0,00;307,91;4,79;0,00;0,00;
0,00;0,00;308,17;4,87;0,00;0,00;
0,00;0,00;308,43;5,01;0,00;0,00;
0,00;0,00;308,68;5,13;0,00;0,00;
0,00;0,00;308,94;5,27;0,00;0,00;
0,00;0,00;309,19;5,40;0,00;0,00;
0,00;0,00;309,45;5,57;0,00;0,00;
0,00;0,00;309,70;5,61;0,00;0,00;
0,00;0,00;309,96;5,79;0,00;0,00;
0,00;0,00;310,22;5,79;0,00;0,00;
0,00;0,00;310,47;5,91;0,00;0,00;
0,00;0,00;310,73;5,96;0,00;0,00;
0,00;0,00;310,99;6,05;0,00;0,00;
0,00;0,00;311,24;6,18;0,00;0,00;
0,00;0,00;311,50;6,23;0,00;0,00;
0,00;0,00;311,75;6,44;0,00;0,00;
0,00;0,00;312,01;6,40;0,00;0,00;
0,00;0,00;312,27;6,61;0,00;0,00;
0,00;0,00;312,52;6,70;0,00;0,00;
0,00;0,00;312,78;6,83;0,00;0,00;
0,00;0,00;313,03;6,88;0,00;0,00;
0,00;0,00;313,29;7,01;0,00;0,00;
0,00;0,00;313,55;7,10;0,00;0,00;
0,00;0,00;313,80;7,27;0,00;0,00;
0,00;0,00;314,02;16,45;0,00;0,00;
0,00;0,00;314,13;23,84;0,00;0,00;
0,00;0,00;314,15;24,74;0,00;0,00;
0,00;0,00;314,16;25,49;0,00;0,00;
0,00;0,00;314,17;25,88;0,00;0,00;
0,00;0,00;314,17;26,19;0,00;0,00;
0,00;0,00;314,18;26,58;0,00;0,00;
0,00;0,00;313,66;2,44;0,00;0,00;
0,00;0,00;311,02;-0,12;0,00;0,00;
0,00;0,00;306,54;-0,04;0,00;0,00;
0,00;0,00;301,77;-0,04;0,00;0,00;
0,00;0,00;296,97;-0,08;0,00;0,00;
0,00;0,00;292,17;-0,04;0,00;0,00;
0,00;0,00;287,36;0,04;0,00;0,00;
0,00;0,00;277,76;0,04;0,00;0,00;
0,00;0,00;272,97;-0,04;0,00;0,00;
0,00;0,00;268,16;-0,04;0,00;0,00;
0,00;0,00;239,36;-0,04;0,00;0,00;
0,00;0,00;234,57;0,04;0,00;0,00;
0,00;0,00;229,76;0,04;0,00;0,00;
0,00;0,00;224,96;0,04;0,00;0,00;
0,00;0,00;215,37;0,09;0,00;0,00;
0,00;0,00;205,76;0,04;0,00;0,00;
0,00;0,00;196,17;0,04;0,00;0,00;
0,00;0,00;191,36;-0,04;0,00;0,00;
0,00;0,00;186,56;0,04;0,00;0,00;
0,00;0,00;181,76;0,04;0,00;0,00;
0,00;0,00;176,97;0,04;0,00;0,00;
0,00;0,00;172,16;-0,04;0,00;0,00;
0,00;0,00;167,36;0,04;0,00;0,00;
0,00;0,00;162,56;0,04;0,00;0,00;
0,00;0,00;152,97;-0,04;0,00;0,00;
0,00;0,00;148,16;0,04;0,00;0,00;
0,00;0,00;138,56;0,04;0,00;0,00;
0,00;0,00;133,77;0,04;0,00;0,00;
0,00;0,00;128,96;0,04;0,00;0,00;
0,00;0,00;124,16;0,04;0,00;0,00;
0,00;0,00;119,36;0,04;0,00;0,00;
0,00;0,00;114,57;0,04;0,00;0,00;
0,00;0,00;109,76;-0,04;0,00;0,00;
0,00;0,00;85,76;0,04;0,00;0,00;
0,00;0,00;80,96;-0,04;0,00;0,00;
0,00;0,00;76,24;0,09;0,00;0,00;
0,00;0,00;72,99;0,04;0,00;0,00;
0,00;0,00;71,61;0,04;0,00;0,00;
