21264;10.06.21 16:14:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210610134756A0211;
0,00;0,00;280,06;2,95;0,00;0,00;
0,00;0,00;280,23;2,95;0,00;0,00;
0,00;0,00;280,38;3,09;0,00;0,00;
0,00;0,00;280,54;3,13;0,00;0,00;
0,00;0,00;280,70;3,21;0,00;0,00;
0,00;0,00;280,86;3,34;0,00;0,00;
0,00;0,00;281,02;3,30;0,00;0,00;
0,00;0,00;281,18;3,30;0,00;0,00;
0,00;0,00;281,34;3,51;0,00;0,00;
0,00;0,00;281,51;3,48;0,00;0,00;
0,00;0,00;281,66;3,51;0,00;0,00;
0,00;0,00;281,82;3,65;0,00;0,00;
0,00;0,00;281,98;3,65;0,00;0,00;
0,00;0,00;282,14;3,74;0,00;0,00;
0,00;0,00;282,30;3,82;0,00;0,00;
0,00;0,00;282,46;3,78;0,00;0,00;
0,00;0,00;282,62;3,82;0,00;0,00;
0,00;0,00;282,78;3,99;0,00;0,00;
0,00;0,00;282,94;3,95;0,00;0,00;
0,00;0,00;283,10;3,95;0,00;0,00;
0,00;0,00;283,26;4,13;0,00;0,00;
0,00;0,00;283,42;3,99;0,00;0,00;
0,00;0,00;283,58;4,04;0,00;0,00;
0,00;0,00;283,74;4,22;0,00;0,00;
0,00;0,00;283,90;4,26;0,00;0,00;
0,00;0,00;284,06;4,17;0,00;0,00;
0,00;0,00;284,22;4,35;0,00;0,00;
0,00;0,00;284,38;4,47;0,00;0,00;
0,00;0,00;284,54;4,35;0,00;0,00;
0,00;0,00;284,70;4,52;0,00;0,00;
0,00;0,00;284,86;4,38;0,00;0,00;
0,00;0,00;285,02;4,52;0,00;0,00;
0,00;0,00;285,19;4,70;0,00;0,00;
0,00;0,00;285,34;4,73;0,00;0,00;
0,00;0,00;285,50;4,61;0,00;0,00;
0,00;0,00;285,66;4,78;0,00;0,00;
0,00;0,00;285,82;4,87;0,00;0,00;
0,00;0,00;285,98;4,82;0,00;0,00;
0,00;0,00;286,14;4,91;0,00;0,00;
0,00;0,00;286,30;5,04;0,00;0,00;
0,00;0,00;286,46;4,95;0,00;0,00;
0,00;0,00;286,62;5,12;0,00;0,00;
0,00;0,00;286,78;5,30;0,00;0,00;
0,00;0,00;286,94;5,21;0,00;0,00;
0,00;0,00;287,10;5,26;0,00;0,00;
0,00;0,00;287,26;5,39;0,00;0,00;
0,00;0,00;287,42;5,30;0,00;0,00;
0,00;0,00;287,58;5,39;0,00;0,00;
0,00;0,00;287,74;5,51;0,00;0,00;
0,00;0,00;287,90;5,39;0,00;0,00;
0,00;0,00;288,06;5,51;0,00;0,00;
0,00;0,00;288,22;5,69;0,00;0,00;
0,00;0,00;288,38;5,56;0,00;0,00;
0,00;0,00;288,55;5,60;0,00;0,00;
0,00;0,00;288,70;5,83;0,00;0,00;
0,00;0,00;288,86;5,91;0,00;0,00;
0,00;0,00;289,03;5,91;0,00;0,00;
0,00;0,00;289,18;6,04;0,00;0,00;
0,00;0,00;289,34;5,91;0,00;0,00;
0,00;0,00;289,50;6,08;0,00;0,00;
0,00;0,00;289,66;6,22;0,00;0,00;
0,00;0,00;289,82;6,26;0,00;0,00;
0,00;0,00;289,98;6,43;0,00;0,00;
0,00;0,00;290,14;6,61;0,00;0,00;
0,00;0,00;290,30;6,52;0,00;0,00;
0,00;0,00;290,46;6,43;0,00;0,00;
0,00;0,00;290,63;6,61;0,00;0,00;
0,00;0,00;290,78;6,61;0,00;0,00;
0,00;0,00;290,94;6,61;0,00;0,00;
0,00;0,00;291,10;6,73;0,00;0,00;
0,00;0,00;291,26;6,78;0,00;0,00;
0,00;0,00;291,42;6,78;0,00;0,00;
0,00;0,00;291,58;6,87;0,00;0,00;
0,00;0,00;291,74;6,96;0,00;0,00;
0,00;0,00;291,90;6,96;0,00;0,00;
0,00;0,00;292,06;7,04;0,00;0,00;
0,00;0,00;292,22;7,12;0,00;0,00;
0,00;0,00;292,38;7,12;0,00;0,00;
0,00;0,00;292,54;7,17;0,00;0,00;
0,00;0,00;292,70;7,21;0,00;0,00;
0,00;0,00;292,86;7,12;0,00;0,00;
0,00;0,00;293,02;7,30;0,00;0,00;
0,00;0,00;293,18;7,39;0,00;0,00;
0,00;0,00;293,34;7,21;0,00;0,00;
0,00;0,00;293,51;7,26;0,00;0,00;
0,00;0,00;293,66;7,48;0,00;0,00;
0,00;0,00;293,82;7,39;0,00;0,00;
0,00;0,00;293,99;7,44;0,00;0,00;
0,00;0,00;294,14;7,44;0,00;0,00;
0,00;0,00;294,30;7,39;0,00;0,00;
0,00;0,00;294,46;7,39;0,00;0,00;
0,00;0,00;294,62;7,65;0,00;0,00;
0,00;0,00;294,78;7,69;0,00;0,00;
0,00;0,00;294,94;7,60;0,00;0,00;
0,00;0,00;295,10;7,83;0,00;0,00;
0,00;0,00;295,26;8,17;0,00;0,00;
0,00;0,00;295,42;8,43;0,00;0,00;
0,00;0,00;295,58;8,73;0,00;0,00;
0,00;0,00;295,74;9,00;0,00;0,00;
0,00;0,00;295,90;8,91;0,00;0,00;
0,00;0,00;296,06;9,08;0,00;0,00;
0,00;0,00;296,22;9,21;0,00;0,00;
0,00;0,00;296,38;9,21;0,00;0,00;
0,00;0,00;296,54;9,34;0,00;0,00;
0,00;0,00;296,70;9,61;0,00;0,00;
0,00;0,00;296,86;9,56;0,00;0,00;
0,00;0,00;297,02;9,61;0,00;0,00;
0,00;0,00;297,18;9,91;0,00;0,00;
0,00;0,00;297,35;9,74;0,00;0,00;
0,00;0,00;297,50;9,91;0,00;0,00;
0,00;0,00;297,66;10,09;0,00;0,00;
0,00;0,00;297,82;10,09;0,00;0,00;
0,00;0,00;297,98;10,09;0,00;0,00;
0,00;0,00;298,14;10,26;0,00;0,00;
0,00;0,00;298,30;10,26;0,00;0,00;
0,00;0,00;298,46;10,30;0,00;0,00;
0,00;0,00;298,62;10,48;0,00;0,00;
0,00;0,00;298,78;10,39;0,00;0,00;
0,00;0,00;298,94;10,52;0,00;0,00;
0,00;0,00;299,10;10,69;0,00;0,00;
0,00;0,00;299,26;10,69;0,00;0,00;
0,00;0,00;299,42;10,69;0,00;0,00;
0,00;0,00;299,58;10,96;0,00;0,00;
0,00;0,00;299,74;11,08;0,00;0,00;
0,00;0,00;299,90;10,96;0,00;0,00;
0,00;0,00;300,06;11,22;0,00;0,00;
0,00;0,00;300,22;11,30;0,00;0,00;
0,00;0,00;300,38;11,13;0,00;0,00;
0,00;0,00;300,54;11,38;0,00;0,00;
0,00;0,00;300,70;11,47;0,00;0,00;
0,00;0,00;300,86;11,61;0,00;0,00;
0,00;0,00;301,02;11,65;0,00;0,00;
0,00;0,00;301,18;11,83;0,00;0,00;
0,00;0,00;301,34;11,83;0,00;0,00;
0,00;0,00;301,50;12,09;0,00;0,00;
0,00;0,00;301,66;12,26;0,00;0,00;
0,00;0,00;301,82;12,30;0,00;0,00;
0,00;0,00;301,98;12,43;0,00;0,00;
0,00;0,00;302,14;12,60;0,00;0,00;
0,00;0,00;302,30;12,56;0,00;0,00;
0,00;0,00;302,46;12,74;0,00;0,00;
0,00;0,00;302,62;13,04;0,00;0,00;
0,00;0,00;302,78;13,04;0,00;0,00;
0,00;0,00;302,94;13,04;0,00;0,00;
0,00;0,00;303,10;13,43;0,00;0,00;
0,00;0,00;303,27;13,43;0,00;0,00;
0,00;0,00;303,42;13,52;0,00;0,00;
0,00;0,00;303,58;13,82;0,00;0,00;
0,00;0,00;303,74;13,87;0,00;0,00;
0,00;0,00;303,90;14,09;0,00;0,00;
0,00;0,00;304,06;14,12;0,00;0,00;
0,00;0,00;304,22;14,39;0,00;0,00;
0,00;0,00;304,38;14,39;0,00;0,00;
0,00;0,00;304,54;14,47;0,00;0,00;
0,00;0,00;304,70;14,92;0,00;0,00;
0,00;0,00;304,86;14,87;0,00;0,00;
0,00;0,00;305,02;15,04;0,00;0,00;
0,00;0,00;305,19;15,43;0,00;0,00;
0,00;0,00;305,34;15,43;0,00;0,00;
0,00;0,00;305,50;15,57;0,00;0,00;
0,00;0,00;305,66;15,78;0,00;0,00;
0,00;0,00;305,82;15,91;0,00;0,00;
0,00;0,00;305,98;15,96;0,00;0,00;
0,00;0,00;306,14;16,08;0,00;0,00;
0,00;0,00;306,30;16,13;0,00;0,00;
0,00;0,00;306,46;16,21;0,00;0,00;
0,00;0,00;306,62;16,48;0,00;0,00;
0,00;0,00;306,78;16,61;0,00;0,00;
0,00;0,00;306,94;16,70;0,00;0,00;
0,00;0,00;307,10;16,78;0,00;0,00;
0,00;0,00;307,25;20,91;0,00;0,00;
0,00;0,00;307,37;28,61;0,00;0,00;
0,00;0,00;307,51;37,87;0,00;0,00;
0,00;0,00;307,53;38,88;0,00;0,00;
0,00;0,00;307,54;39,66;0,00;0,00;
0,00;0,00;307,55;40,01;0,00;0,00;
0,00;0,00;307,55;40,18;0,00;0,00;
0,00;0,00;307,56;40,35;0,00;0,00;
0,00;0,00;307,56;40,66;0,00;0,00;
0,00;0,00;307,56;40,88;0,00;0,00;
0,00;0,00;306,93;6,39;0,00;0,00;
0,00;0,00;304,02;-0,18;0,00;0,00;
0,00;0,00;299,39;-0,05;0,00;0,00;
0,00;0,00;294,57;-0,09;0,00;0,00;
0,00;0,00;289,76;-0,09;0,00;0,00;
0,00;0,00;284,95;-0,09;0,00;0,00;
0,00;0,00;280,15;-0,09;0,00;0,00;
0,00;0,00;275,35;-0,09;0,00;0,00;
0,00;0,00;270,55;-0,09;0,00;0,00;
0,00;0,00;265,75;-0,05;0,00;0,00;
0,00;0,00;260,95;-0,09;0,00;0,00;
0,00;0,00;256,15;-0,04;0,00;0,00;
0,00;0,00;251,35;-0,05;0,00;0,00;
0,00;0,00;246,55;-0,05;0,00;0,00;
0,00;0,00;241,75;-0,05;0,00;0,00;
0,00;0,00;236,95;-0,04;0,00;0,00;
0,00;0,00;232,15;-0,01;0,00;0,00;
0,00;0,00;227,35;-0,04;0,00;0,00;
0,00;0,00;222,55;-0,04;0,00;0,00;
0,00;0,00;217,75;-0,09;0,00;0,00;
0,00;0,00;212,95;-0,09;0,00;0,00;
0,00;0,00;208,15;0,04;0,00;0,00;
0,00;0,00;203,35;-0,01;0,00;0,00;
0,00;0,00;198,55;-0,05;0,00;0,00;
0,00;0,00;193,75;-0,01;0,00;0,00;
0,00;0,00;188,95;-0,01;0,00;0,00;
0,00;0,00;184,15;-0,01;0,00;0,00;
0,00;0,00;179,35;-0,05;0,00;0,00;
0,00;0,00;174,55;0,04;0,00;0,00;
0,00;0,00;169,75;-0,01;0,00;0,00;
0,00;0,00;164,95;-0,01;0,00;0,00;
0,00;0,00;160,15;-0,04;0,00;0,00;
0,00;0,00;150,55;-0,05;0,00;0,00;
0,00;0,00;145,75;-0,01;0,00;0,00;
0,00;0,00;140,95;-0,01;0,00;0,00;
0,00;0,00;136,15;0,04;0,00;0,00;
0,00;0,00;131,35;-0,05;0,00;0,00;
0,00;0,00;126,55;-0,01;0,00;0,00;
0,00;0,00;121,75;0,04;0,00;0,00;
0,00;0,00;116,95;-0,01;0,00;0,00;
0,00;0,00;112,15;-0,05;0,00;0,00;
0,00;0,00;97,75;0,04;0,00;0,00;
0,00;0,00;92,95;-0,01;0,00;0,00;
0,00;0,00;88,15;0,04;0,00;0,00;
0,00;0,00;83,35;-0,05;0,00;0,00;
0,00;0,00;78,55;-0,01;0,00;0,00;
0,00;0,00;73,75;0,04;0,00;0,00;
0,00;0,00;68,95;0,04;0,00;0,00;
0,00;0,00;64,15;-0,01;0,00;0,00;
0,00;0,00;59,35;-0,01;0,00;0,00;
0,00;0,00;49,75;-0,01;0,00;0,00;
0,00;0,00;45,02;0,08;0,00;0,00;
0,00;0,00;41,84;0,04;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
