Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,88;0,16;0,00;0,00;
0,00;0,00;165,04;0,13;0,00;0,00;
0,00;0,00;165,20;0,13;0,00;0,00;
0,00;0,00;165,36;0,18;0,00;0,00;
0,00;0,00;165,52;0,11;0,00;0,00;
0,00;0,00;165,68;0,13;0,00;0,00;
0,00;0,00;165,84;0,16;0,00;0,00;
0,00;0,00;166,00;0,16;0,00;0,00;
0,00;0,00;166,16;0,13;0,00;0,00;
0,00;0,00;166,32;0,13;0,00;0,00;
0,00;0,00;166,48;0,13;0,00;0,00;
0,00;0,00;166,64;0,13;0,00;0,00;
0,00;0,00;166,80;0,16;0,00;0,00;
0,00;0,00;166,96;0,11;0,00;0,00;
0,00;0,00;167,12;0,11;0,00;0,00;
0,00;0,00;167,28;0,13;0,00;0,00;
0,00;0,00;167,44;0,13;0,00;0,00;
0,00;0,00;167,60;0,16;0,00;0,00;
0,00;0,00;167,76;0,16;0,00;0,00;
0,00;0,00;167,92;0,13;0,00;0,00;
0,00;0,00;168,08;0,16;0,00;0,00;
0,00;0,00;168,24;0,16;0,00;0,00;
0,00;0,00;168,40;0,16;0,00;0,00;
0,00;0,00;168,56;0,16;0,00;0,00;
0,00;0,00;168,72;0,13;0,00;0,00;
0,00;0,00;168,88;0,13;0,00;0,00;
0,00;0,00;169,04;0,11;0,00;0,00;
0,00;0,00;169,20;0,18;0,00;0,00;
0,00;0,00;169,36;0,13;0,00;0,00;
0,00;0,00;169,52;0,11;0,00;0,00;
0,00;0,00;169,68;0,16;0,00;0,00;
0,00;0,00;169,84;0,13;0,00;0,00;
0,00;0,00;170,00;0,13;0,00;0,00;
0,00;0,00;170,16;0,13;0,00;0,00;
0,00;0,00;170,32;0,09;0,00;0,00;
0,00;0,00;170,48;0,11;0,00;0,00;
0,00;0,00;170,64;0,13;0,00;0,00;
0,00;0,00;170,80;0,11;0,00;0,00;
0,00;0,00;170,96;0,16;0,00;0,00;
0,00;0,00;171,12;0,16;0,00;0,00;
0,00;0,00;171,28;0,13;0,00;0,00;
0,00;0,00;171,44;0,16;0,00;0,00;
0,00;0,00;171,60;0,13;0,00;0,00;
0,00;0,00;171,76;0,09;0,00;0,00;
0,00;0,00;171,92;0,11;0,00;0,00;
0,00;0,00;172,08;0,16;0,00;0,00;
0,00;0,00;172,24;0,18;0,00;0,00;
0,00;0,00;172,40;0,11;0,00;0,00;
0,00;0,00;172,56;0,16;0,00;0,00;
0,00;0,00;172,72;0,11;0,00;0,00;
0,00;0,00;172,88;0,18;0,00;0,00;
0,00;0,00;173,04;0,13;0,00;0,00;
0,00;0,00;173,20;0,18;0,00;0,00;
0,00;0,00;173,36;0,13;0,00;0,00;
0,00;0,00;173,52;0,16;0,00;0,00;
0,00;0,00;173,68;0,16;0,00;0,00;
0,00;0,00;173,84;0,11;0,00;0,00;
0,00;0,00;174,00;0,13;0,00;0,00;
0,00;0,00;174,16;0,16;0,00;0,00;
0,00;0,00;174,32;0,13;0,00;0,00;
0,00;0,00;174,48;0,13;0,00;0,00;
0,00;0,00;174,64;0,13;0,00;0,00;
0,00;0,00;174,80;0,18;0,00;0,00;
0,00;0,00;174,96;0,16;0,00;0,00;
0,00;0,00;175,12;0,13;0,00;0,00;
0,00;0,00;175,28;0,11;0,00;0,00;
0,00;0,00;175,44;0,13;0,00;0,00;
0,00;0,00;175,60;0,13;0,00;0,00;
0,00;0,00;175,76;0,18;0,00;0,00;
0,00;0,00;175,92;0,34;0,00;0,00;
0,00;0,00;176,08;0,34;0,00;0,00;
0,00;0,00;176,24;0,43;0,00;0,00;
0,00;0,00;176,40;0,81;0,00;0,00;
0,00;0,00;176,56;1,20;0,00;0,00;
0,00;0,00;176,71;1,62;0,00;0,00;
0,00;0,00;176,87;2,10;0,00;0,00;
0,00;0,00;177,03;2,40;0,00;0,00;
0,00;0,00;177,19;2,60;0,00;0,00;
0,00;0,00;177,35;2,85;0,00;0,00;
0,00;0,00;177,51;3,12;0,00;0,00;
0,00;0,00;177,67;3,46;0,00;0,00;
0,00;0,00;177,83;3,71;0,00;0,00;
0,00;0,00;177,99;4,02;0,00;0,00;
0,00;0,00;178,15;4,38;0,00;0,00;
0,00;0,00;178,31;4,75;0,00;0,00;
0,00;0,00;178,47;5,02;0,00;0,00;
0,00;0,00;178,55;5,13;0,00;0,00;
0,00;0,00;178,55;5,06;0,00;0,00;
0,00;0,00;178,29;0,31;0,00;0,00;
0,00;0,00;177,53;-0,16;0,00;0,00;
0,00;0,00;176,25;-0,09;0,00;0,00;
0,00;0,00;174,45;-0,07;0,00;0,00;
0,00;0,00;172,14;-0,12;0,00;0,00;
0,00;0,00;169,32;-0,09;0,00;0,00;
0,00;0,00;166,16;0,02;0,00;0,00;
0,00;0,00;159,82;-0,02;0,00;0,00;
0,00;0,00;156,61;-0,02;0,00;0,00;
0,00;0,00;153,41;-0,02;0,00;0,00;
0,00;0,00;150,20;-0,02;0,00;0,00;
0,00;0,00;140,61;-0,02;0,00;0,00;
0,00;0,00;137,41;-0,02;0,00;0,00;
0,00;0,00;134,20;0,02;0,00;0,00;
0,00;0,00;127,81;-0,02;0,00;0,00;
0,00;0,00;124,61;-0,02;0,00;0,00;
0,00;0,00;121,41;-0,02;0,00;0,00;
0,00;0,00;105,41;-0,05;0,00;0,00;
0,00;0,00;102,20;-0,02;0,00;0,00;
0,00;0,00;99,00;-0,02;0,00;0,00;
0,00;0,00;95,80;-0,02;0,00;0,00;
0,00;0,00;92,61;-0,02;0,00;0,00;
0,00;0,00;89,41;-0,05;0,00;0,00;
0,00;0,00;86,20;-0,02;0,00;0,00;
0,00;0,00;83,00;-0,02;0,00;0,00;
0,00;0,00;79,81;-0,02;0,00;0,00;
0,00;0,00;76,60;-0,02;0,00;0,00;
0,00;0,00;73,40;-0,05;0,00;0,00;
0,00;0,00;67,00;0,02;0,00;0,00;
0,00;0,00;57,41;-0,02;0,00;0,00;
0,00;0,00;51,00;-0,02;0,00;0,00;
0,00;0,00;47,80;-0,05;0,00;0,00;
0,00;0,00;44,60;-0,02;0,00;0,00;
0,00;0,00;41,40;-0,02;0,00;0,00;
0,00;0,00;31,80;-0,05;0,00;0,00;
0,00;0,00;25,40;-0,05;0,00;0,00;
0,00;0,00;22,20;-0,02;0,00;0,00;
0,00;0,00;19,00;0,02;0,00;0,00;
0,00;0,00;12,68;0,07;0,00;0,00;
0,00;0,00;10,04;0,05;0,00;0,00;
0,00;0,00;7,84;0,05;0,00;0,00;
0,00;0,00;6,12;0,02;0,00;0,00;
0,00;0,00;4,91;0,09;0,00;0,00;
0,00;0,00;4,19;0,11;0,00;0,00;
0,00;0,00;3,97;0,11;0,00;0,00;
0,00;0,00;3,90;0,09;0,00;0,00;
0,00;0,00;3,89;0,09;0,00;0,00;
