Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,15;0,23;0,00;0,00;
0,00;0,00;154,31;0,43;0,00;0,00;
0,00;0,00;154,47;0,97;0,00;0,00;
0,00;0,00;154,62;1,22;0,00;0,00;
0,00;0,00;154,78;1,36;0,00;0,00;
0,00;0,00;154,94;1,58;0,00;0,00;
0,00;0,00;155,10;1,70;0,00;0,00;
0,00;0,00;155,26;1,86;0,00;0,00;
0,00;0,00;155,43;2,01;0,00;0,00;
0,00;0,00;155,59;2,15;0,00;0,00;
0,00;0,00;155,75;2,28;0,00;0,00;
0,00;0,00;155,91;2,42;0,00;0,00;
0,00;0,00;156,07;2,58;0,00;0,00;
0,00;0,00;156,23;2,74;0,00;0,00;
0,00;0,00;156,39;2,89;0,00;0,00;
0,00;0,00;156,55;3,06;0,00;0,00;
0,00;0,00;156,70;3,12;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,30;-0,13;0,00;0,00;
0,00;0,00;155,40;-0,06;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,04;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,66;-0,02;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;-0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;-0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;3,17;0,00;0,00;
0,00;0,00;156,88;3,42;0,00;0,00;
0,00;0,00;157,05;3,55;0,00;0,00;
0,00;0,00;157,21;3,73;0,00;0,00;
0,00;0,00;157,38;3,87;0,00;0,00;
0,00;0,00;157,54;4,05;0,00;0,00;
0,00;0,00;157,70;4,21;0,00;0,00;
0,00;0,00;157,86;4,37;0,00;0,00;
0,00;0,00;158,02;4,55;0,00;0,00;
0,00;0,00;158,18;4,70;0,00;0,00;
0,00;0,00;158,34;4,84;0,00;0,00;
0,00;0,00;158,50;5,02;0,00;0,00;
0,00;0,00;158,66;5,16;0,00;0,00;
0,00;0,00;158,82;5,36;0,00;0,00;
0,00;0,00;158,98;5,54;0,00;0,00;
0,00;0,00;159,14;5,68;0,00;0,00;
0,00;0,00;159,30;5,90;0,00;0,00;
0,00;0,00;159,46;6,04;0,00;0,00;
0,00;0,00;159,62;6,24;0,00;0,00;
0,00;0,00;159,78;6,42;0,00;0,00;
0,00;0,00;159,94;6,60;0,00;0,00;
0,00;0,00;160,10;6,76;0,00;0,00;
0,00;0,00;160,26;7,06;0,00;0,00;
0,00;0,00;160,42;7,10;0,00;0,00;
0,00;0,00;160,58;7,35;0,00;0,00;
0,00;0,00;160,74;7,62;0,00;0,00;
0,00;0,00;160,90;7,73;0,00;0,00;
0,00;0,00;161,06;8,05;0,00;0,00;
0,00;0,00;161,22;8,28;0,00;0,00;
0,00;0,00;161,38;8,50;0,00;0,00;
0,00;0,00;161,54;8,66;0,00;0,00;
0,00;0,00;161,70;8,87;0,00;0,00;
0,00;0,00;161,86;9,00;0,00;0,00;
0,00;0,00;162,02;9,16;0,00;0,00;
0,00;0,00;162,18;9,56;0,00;0,00;
0,00;0,00;162,34;9,68;0,00;0,00;
0,00;0,00;162,50;9,70;0,00;0,00;
0,00;0,00;162,67;9,91;0,00;0,00;
0,00;0,00;162,82;10,13;0,00;0,00;
0,00;0,00;162,98;10,38;0,00;0,00;
0,00;0,00;163,14;10,61;0,00;0,00;
0,00;0,00;163,30;10,79;0,00;0,00;
0,00;0,00;163,46;11,08;0,00;0,00;
0,00;0,00;163,62;11,58;0,00;0,00;
0,00;0,00;163,78;11,53;0,00;0,00;
0,00;0,00;163,94;11,67;0,00;0,00;
0,00;0,00;164,10;11,87;0,00;0,00;
0,00;0,00;164,26;12,07;0,00;0,00;
0,00;0,00;164,42;12,35;0,00;0,00;
0,00;0,00;164,58;12,53;0,00;0,00;
0,00;0,00;164,74;12,78;0,00;0,00;
0,00;0,00;164,90;12,87;0,00;0,00;
0,00;0,00;165,06;13,09;0,00;0,00;
0,00;0,00;165,22;13,25;0,00;0,00;
0,00;0,00;165,38;13,41;0,00;0,00;
0,00;0,00;165,54;13,61;0,00;0,00;
0,00;0,00;165,70;13,91;0,00;0,00;
0,00;0,00;165,86;14,11;0,00;0,00;
0,00;0,00;166,02;16,19;0,00;0,00;
0,00;0,00;166,03;17,03;0,00;0,00;
0,00;0,00;166,03;17,05;0,00;0,00;
0,00;0,00;166,03;17,16;0,00;0,00;
0,00;0,00;166,03;17,36;0,00;0,00;
0,00;0,00;166,04;17,43;0,00;0,00;
0,00;0,00;166,04;17,55;0,00;0,00;
0,00;0,00;166,04;17,59;0,00;0,00;
0,00;0,00;166,04;17,68;0,00;0,00;
0,00;0,00;166,04;17,77;0,00;0,00;
0,00;0,00;165,83;9,27;0,00;0,00;
0,00;0,00;165,16;-0,30;0,00;0,00;
0,00;0,00;163,88;-0,06;0,00;0,00;
0,00;0,00;162,04;-0,16;0,00;0,00;
0,00;0,00;159,71;-0,23;0,00;0,00;
0,00;0,00;156,88;-0,23;0,00;0,00;
0,00;0,00;153,71;-0,16;0,00;0,00;
0,00;0,00;150,58;-0,11;0,00;0,00;
0,00;0,00;147,35;-0,13;0,00;0,00;
0,00;0,00;144,15;-0,11;0,00;0,00;
0,00;0,00;140,95;-0,11;0,00;0,00;
0,00;0,00;137,75;-0,13;0,00;0,00;
0,00;0,00;134,55;-0,16;0,00;0,00;
0,00;0,00;131,35;-0,13;0,00;0,00;
0,00;0,00;128,14;-0,13;0,00;0,00;
0,00;0,00;124,94;-0,13;0,00;0,00;
0,00;0,00;121,75;-0,11;0,00;0,00;
0,00;0,00;118,54;-0,13;0,00;0,00;
0,00;0,00;115,35;-0,18;0,00;0,00;
0,00;0,00;112,14;-0,11;0,00;0,00;
0,00;0,00;108,94;-0,13;0,00;0,00;
0,00;0,00;105,75;-0,13;0,00;0,00;
0,00;0,00;102,55;-0,13;0,00;0,00;
0,00;0,00;99,34;-0,13;0,00;0,00;
0,00;0,00;96,14;-0,11;0,00;0,00;
0,00;0,00;92,95;-0,11;0,00;0,00;
0,00;0,00;89,75;-0,13;0,00;0,00;
0,00;0,00;86,55;-0,13;0,00;0,00;
0,00;0,00;83,35;-0,16;0,00;0,00;
0,00;0,00;80,14;-0,13;0,00;0,00;
0,00;0,00;76,94;-0,16;0,00;0,00;
0,00;0,00;73,75;-0,13;0,00;0,00;
0,00;0,00;70,55;-0,09;0,00;0,00;
0,00;0,00;67,34;-0,18;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,13;0,00;0,00;
0,00;0,00;57,74;-0,13;0,00;0,00;
0,00;0,00;54,54;-0,11;0,00;0,00;
0,00;0,00;51,35;-0,16;0,00;0,00;
0,00;0,00;48,14;-0,13;0,00;0,00;
0,00;0,00;44,94;-0,13;0,00;0,00;
0,00;0,00;41,74;-0,13;0,00;0,00;
0,00;0,00;38,55;-0,13;0,00;0,00;
0,00;0,00;35,34;-0,16;0,00;0,00;
0,00;0,00;32,14;-0,13;0,00;0,00;
0,00;0,00;28,94;-0,11;0,00;0,00;
0,00;0,00;25,75;-0,13;0,00;0,00;
0,00;0,00;22,55;-0,13;0,00;0,00;
0,00;0,00;19,34;-0,16;0,00;0,00;
0,00;0,00;16,14;-0,13;0,00;0,00;
0,00;0,00;12,94;-0,13;0,00;0,00;
0,00;0,00;9,92;-0,05;0,00;0,00;
0,00;0,00;7,39;-0,04;0,00;0,00;
0,00;0,00;5,31;-0,06;0,00;0,00;
0,00;0,00;3,72;-0,06;0,00;0,00;
0,00;0,00;2,65;-0,04;0,00;0,00;
0,00;0,00;2,08;-0,04;0,00;0,00;
0,00;0,00;1,94;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,06;0,00;0,00;
