Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,20;0,08;0,00;0,00;
0,00;0,00;236,36;0,04;0,00;0,00;
0,00;0,00;236,53;0,04;0,00;0,00;
0,00;0,00;236,68;0,04;0,00;0,00;
0,00;0,00;236,85;0,04;0,00;0,00;
0,00;0,00;237,00;0,04;0,00;0,00;
0,00;0,00;237,16;0,04;0,00;0,00;
0,00;0,00;237,33;0,04;0,00;0,00;
0,00;0,00;237,48;0,04;0,00;0,00;
0,00;0,00;237,64;0,04;0,00;0,00;
0,00;0,00;237,80;0,04;0,00;0,00;
0,00;0,00;237,96;0,04;0,00;0,00;
0,00;0,00;238,13;0,04;0,00;0,00;
0,00;0,00;238,28;0,04;0,00;0,00;
0,00;0,00;238,44;0,04;0,00;0,00;
0,00;0,00;238,61;0,04;0,00;0,00;
0,00;0,00;238,76;0,04;0,00;0,00;
0,00;0,00;238,92;0,04;0,00;0,00;
0,00;0,00;239,08;0,08;0,00;0,00;
0,00;0,00;239,24;0,08;0,00;0,00;
0,00;0,00;239,41;0,08;0,00;0,00;
0,00;0,00;239,56;0,08;0,00;0,00;
0,00;0,00;239,72;0,08;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,04;0,08;0,00;0,00;
0,00;0,00;240,21;0,04;0,00;0,00;
0,00;0,00;240,36;0,08;0,00;0,00;
0,00;0,00;240,52;0,08;0,00;0,00;
0,00;0,00;240,69;0,08;0,00;0,00;
0,00;0,00;240,84;0,08;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,16;0,08;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,04;0,00;0,00;
0,00;0,00;241,64;0,12;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;241,96;0,08;0,00;0,00;
0,00;0,00;242,12;0,08;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;243,08;0,08;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,12;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,05;0,08;0,00;0,00;
0,00;0,00;244,20;0,08;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,12;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,16;0,08;0,00;0,00;
0,00;0,00;245,32;0,08;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;245,96;0,12;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,60;0,08;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,93;0,08;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,12;0,00;0,00;
0,00;0,00;247,56;0,08;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,08;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,21;0,08;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,08;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,12;0,00;0,00;
0,00;0,00;249,64;0,08;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;249,96;0,08;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,08;0,00;0,00;
0,00;0,00;250,44;0,08;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,08;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,12;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,37;0,12;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,08;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,12;0,00;0,00;
0,00;0,00;253,64;0,08;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,08;0,00;0,00;
0,00;0,00;254,12;0,08;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;4,13;0,00;0,00;
0,00;0,00;254,60;4,13;0,00;0,00;
0,00;0,00;254,76;4,30;0,00;0,00;
0,00;0,00;254,92;4,26;0,00;0,00;
0,00;0,00;255,08;4,22;0,00;0,00;
0,00;0,00;255,24;4,26;0,00;0,00;
0,00;0,00;255,40;4,30;0,00;0,00;
0,00;0,00;255,56;4,47;0,00;0,00;
0,00;0,00;255,72;4,56;0,00;0,00;
0,00;0,00;255,88;4,56;0,00;0,00;
0,00;0,00;256,04;4,43;0,00;0,00;
0,00;0,00;256,20;4,70;0,00;0,00;
0,00;0,00;256,36;4,91;0,00;0,00;
0,00;0,00;256,52;5,09;0,00;0,00;
0,00;0,00;256,68;5,09;0,00;0,00;
0,00;0,00;256,84;4,87;0,00;0,00;
0,00;0,00;257,00;5,18;0,00;0,00;
0,00;0,00;257,16;5,39;0,00;0,00;
0,00;0,00;257,33;5,61;0,00;0,00;
0,00;0,00;257,48;5,48;0,00;0,00;
0,00;0,00;257,64;5,18;0,00;0,00;
0,00;0,00;257,80;5,56;0,00;0,00;
0,00;0,00;257,96;5,74;0,00;0,00;
0,00;0,00;258,12;6,13;0,00;0,00;
0,00;0,00;258,28;5,83;0,00;0,00;
0,00;0,00;258,44;5,52;0,00;0,00;
0,00;0,00;258,61;5,99;0,00;0,00;
0,00;0,00;258,76;6,39;0,00;0,00;
0,00;0,00;258,92;6,65;0,00;0,00;
0,00;0,00;259,08;6,13;0,00;0,00;
0,00;0,00;259,24;6,17;0,00;0,00;
0,00;0,00;259,41;6,52;0,00;0,00;
0,00;0,00;259,56;6,74;0,00;0,00;
0,00;0,00;259,72;6,78;0,00;0,00;
0,00;0,00;259,88;6,17;0,00;0,00;
0,00;0,00;260,05;6,48;0,00;0,00;
0,00;0,00;260,21;7,04;0,00;0,00;
0,00;0,00;260,36;7,26;0,00;0,00;
0,00;0,00;260,52;6,69;0,00;0,00;
0,00;0,00;260,68;6,48;0,00;0,00;
0,00;0,00;260,84;7,09;0,00;0,00;
0,00;0,00;261,00;7,44;0,00;0,00;
0,00;0,00;261,16;6,96;0,00;0,00;
0,00;0,00;261,32;6,91;0,00;0,00;
0,00;0,00;261,48;6,87;0,00;0,00;
0,00;0,00;261,64;7,04;0,00;0,00;
0,00;0,00;261,80;6,87;0,00;0,00;
0,00;0,00;261,97;7,35;0,00;0,00;
0,00;0,00;262,12;7,44;0,00;0,00;
0,00;0,00;262,28;6,87;0,00;0,00;
0,00;0,00;262,44;6,91;0,00;0,00;
0,00;0,00;262,61;7,56;0,00;0,00;
0,00;0,00;262,77;7,95;0,00;0,00;
0,00;0,00;262,92;7,39;0,00;0,00;
0,00;0,00;263,08;6,70;0,00;0,00;
0,00;0,00;263,25;7,47;0,00;0,00;
0,00;0,00;263,41;8,26;0,00;0,00;
0,00;0,00;263,56;8,34;0,00;0,00;
0,00;0,00;263,72;7,12;0,00;0,00;
0,00;0,00;263,88;7,08;0,00;0,00;
0,00;0,00;264,05;8,34;0,00;0,00;
0,00;0,00;264,20;8,87;0,00;0,00;
0,00;0,00;264,36;7,91;0,00;0,00;
0,00;0,00;264,52;6,91;0,00;0,00;
0,00;0,00;264,69;8,04;0,00;0,00;
0,00;0,00;264,85;8,96;0,00;0,00;
0,00;0,00;265,00;8,78;0,00;0,00;
0,00;0,00;265,16;7,04;0,00;0,00;
0,00;0,00;265,32;7,60;0,00;0,00;
0,00;0,00;265,49;8,87;0,00;0,00;
0,00;0,00;265,65;9,48;0,00;0,00;
0,00;0,00;265,80;8,34;0,00;0,00;
0,00;0,00;265,96;7,26;0,00;0,00;
0,00;0,00;266,13;8,69;0,00;0,00;
0,00;0,00;266,29;9,56;0,00;0,00;
0,00;0,00;266,44;9,26;0,00;0,00;
0,00;0,00;266,60;7,04;0,00;0,00;
0,00;0,00;266,77;8,30;0,00;0,00;
0,00;0,00;266,93;9,56;0,00;0,00;
0,00;0,00;267,08;9,92;0,00;0,00;
0,00;0,00;267,24;8,13;0,00;0,00;
0,00;0,00;267,40;7,95;0,00;0,00;
0,00;0,00;267,57;9,35;0,00;0,00;
0,00;0,00;267,73;10,26;0,00;0,00;
0,00;0,00;267,88;9,86;0,00;0,00;
0,00;0,00;268,04;7,91;0,00;0,00;
0,00;0,00;268,21;9,00;0,00;0,00;
0,00;0,00;268,37;10,13;0,00;0,00;
0,00;0,00;268,52;10,52;0,00;0,00;
0,00;0,00;268,68;8,65;0,00;0,00;
0,00;0,00;268,84;8,43;0,00;0,00;
0,00;0,00;269,01;9,91;0,00;0,00;
0,00;0,00;269,17;10,87;0,00;0,00;
0,00;0,00;269,32;10,57;0,00;0,00;
0,00;0,00;269,48;8,96;0,00;0,00;
0,00;0,00;269,64;9,52;0,00;0,00;
0,00;0,00;269,81;11,00;0,00;0,00;
0,00;0,00;269,96;11,74;0,00;0,00;
0,00;0,00;270,12;10,65;0,00;0,00;
0,00;0,00;270,28;9,35;0,00;0,00;
0,00;0,00;270,45;10,69;0,00;0,00;
0,00;0,00;270,61;12,00;0,00;0,00;
0,00;0,00;270,76;12,43;0,00;0,00;
0,00;0,00;270,92;10,30;0,00;0,00;
0,00;0,00;271,08;10,43;0,00;0,00;
0,00;0,00;271,25;11,74;0,00;0,00;
0,00;0,00;271,40;12,83;0,00;0,00;
0,00;0,00;271,56;12,35;0,00;0,00;
0,00;0,00;271,72;10,52;0,00;0,00;
0,00;0,00;271,89;11,47;0,00;0,00;
0,00;0,00;272,05;12,78;0,00;0,00;
0,00;0,00;272,20;13,43;0,00;0,00;
0,00;0,00;272,36;11,91;0,00;0,00;
0,00;0,00;272,52;11,13;0,00;0,00;
0,00;0,00;272,69;12,65;0,00;0,00;
0,00;0,00;272,85;13,82;0,00;0,00;
0,00;0,00;273,00;13,87;0,00;0,00;
0,00;0,00;273,16;11,91;0,00;0,00;
0,00;0,00;273,33;12,27;0,00;0,00;
0,00;0,00;273,49;13,74;0,00;0,00;
0,00;0,00;273,64;14,44;0,00;0,00;
0,00;0,00;273,80;13,48;0,00;0,00;
0,00;0,00;273,96;11,91;0,00;0,00;
0,00;0,00;274,13;13,35;0,00;0,00;
0,00;0,00;274,28;14,52;0,00;0,00;
0,00;0,00;274,44;14,96;0,00;0,00;
0,00;0,00;274,60;13,35;0,00;0,00;
0,00;0,00;274,76;12,96;0,00;0,00;
0,00;0,00;274,93;14,52;0,00;0,00;
0,00;0,00;275,08;15,43;0,00;0,00;
0,00;0,00;275,24;14,96;0,00;0,00;
0,00;0,00;275,40;13,13;0,00;0,00;
0,00;0,00;275,56;13,87;0,00;0,00;
0,00;0,00;275,73;15,43;0,00;0,00;
0,00;0,00;275,88;15,91;0,00;0,00;
0,00;0,00;276,04;14,18;0,00;0,00;
0,00;0,00;276,20;13,52;0,00;0,00;
0,00;0,00;276,37;15,09;0,00;0,00;
0,00;0,00;276,53;16,13;0,00;0,00;
0,00;0,00;276,68;15,87;0,00;0,00;
0,00;0,00;276,84;13,74;0,00;0,00;
0,00;0,00;277,01;14,78;0,00;0,00;
0,00;0,00;277,17;15,96;0,00;0,00;
0,00;0,00;277,33;16,21;0,00;0,00;
0,00;0,00;277,48;14,60;0,00;0,00;
0,00;0,00;277,64;14,39;0,00;0,00;
0,00;0,00;277,81;15,78;0,00;0,00;
0,00;0,00;277,96;16,70;0,00;0,00;
0,00;0,00;278,12;16,74;0,00;0,00;
0,00;0,00;278,28;14,65;0,00;0,00;
0,00;0,00;278,45;15,61;0,00;0,00;
0,00;0,00;278,61;16,74;0,00;0,00;
0,00;0,00;278,76;17,26;0,00;0,00;
0,00;0,00;278,92;16,09;0,00;0,00;
0,00;0,00;279,08;15,31;0,00;0,00;
0,00;0,00;279,24;16,70;0,00;0,00;
0,00;0,00;279,41;17,82;0,00;0,00;
0,00;0,00;279,56;18,26;0,00;0,00;
0,00;0,00;279,72;16,61;0,00;0,00;
0,00;0,00;279,88;16,39;0,00;0,00;
0,00;0,00;280,05;17,91;0,00;0,00;
0,00;0,00;280,21;18,92;0,00;0,00;
0,00;0,00;280,36;18,74;0,00;0,00;
0,00;0,00;280,52;17,09;0,00;0,00;
0,00;0,00;280,69;17,66;0,00;0,00;
0,00;0,00;280,85;18,91;0,00;0,00;
0,00;0,00;281,00;19,57;0,00;0,00;
0,00;0,00;281,16;18,47;0,00;0,00;
0,00;0,00;281,32;17,26;0,00;0,00;
0,00;0,00;281,49;18,70;0,00;0,00;
0,00;0,00;281,65;19,83;0,00;0,00;
0,00;0,00;281,80;19,87;0,00;0,00;
0,00;0,00;281,96;18,48;0,00;0,00;
0,00;0,00;282,12;18,35;0,00;0,00;
0,00;0,00;282,28;20,22;0,00;0,00;
0,00;0,00;282,42;22,48;0,00;0,00;
0,00;0,00;282,58;26,27;0,00;0,00;
0,00;0,00;282,74;30,57;0,00;0,00;
0,00;0,00;282,88;36,70;0,00;0,00;
0,00;0,00;282,89;37,45;0,00;0,00;
0,00;0,00;282,90;37,79;0,00;0,00;
0,00;0,00;282,90;38,14;0,00;0,00;
0,00;0,00;282,91;38,23;0,00;0,00;
0,00;0,00;282,91;38,40;0,00;0,00;
0,00;0,00;282,91;38,53;0,00;0,00;
0,00;0,00;282,45;13,87;0,00;0,00;
0,00;0,00;279,81;-0,09;0,00;0,00;
0,00;0,00;275,31;-0,09;0,00;0,00;
0,00;0,00;270,52;-0,05;0,00;0,00;
0,00;0,00;265,70;-0,01;0,00;0,00;
0,00;0,00;256,10;-0,09;0,00;0,00;
0,00;0,00;251,30;-0,09;0,00;0,00;
0,00;0,00;246,50;-0,04;0,00;0,00;
0,00;0,00;241,70;-0,04;0,00;0,00;
0,00;0,00;236,90;-0,04;0,00;0,00;
0,00;0,00;232,10;-0,04;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;217,70;-0,04;0,00;0,00;
0,00;0,00;198,50;-0,05;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;184,10;-0,04;0,00;0,00;
0,00;0,00;179,30;-0,04;0,00;0,00;
0,00;0,00;174,50;-0,04;0,00;0,00;
0,00;0,00;169,70;-0,04;0,00;0,00;
0,00;0,00;164,90;0,04;0,00;0,00;
0,00;0,00;150,50;-0,01;0,00;0,00;
0,00;0,00;145,70;-0,01;0,00;0,00;
0,00;0,00;131,30;-0,01;0,00;0,00;
0,00;0,00;126,50;0,08;0,00;0,00;
0,00;0,00;121,70;-0,04;0,00;0,00;
0,00;0,00;116,90;-0,01;0,00;0,00;
0,00;0,00;112,10;-0,04;0,00;0,00;
0,00;0,00;107,30;0,04;0,00;0,00;
0,00;0,00;102,50;-0,01;0,00;0,00;
0,00;0,00;97,70;-0,01;0,00;0,00;
0,00;0,00;78,50;-0,04;0,00;0,00;
0,00;0,00;64,10;-0,01;0,00;0,00;
0,00;0,00;59,30;-0,04;0,00;0,00;
0,00;0,00;49,70;-0,01;0,00;0,00;
0,00;0,00;44,97;0,17;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
