Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;180,89;0,18;0,00;0,00;
0,00;0,00;181,05;0,18;0,00;0,00;
0,00;0,00;181,21;0,18;0,00;0,00;
0,00;0,00;181,37;0,18;0,00;0,00;
0,00;0,00;181,53;0,18;0,00;0,00;
0,00;0,00;181,69;0,18;0,00;0,00;
0,00;0,00;181,85;0,18;0,00;0,00;
0,00;0,00;182,01;0,36;0,00;0,00;
0,00;0,00;182,17;0,52;0,00;0,00;
0,00;0,00;182,32;1,51;0,00;0,00;
0,00;0,00;182,48;1,76;0,00;0,00;
0,00;0,00;182,64;2,01;0,00;0,00;
0,00;0,00;182,80;2,17;0,00;0,00;
0,00;0,00;182,96;2,37;0,00;0,00;
0,00;0,00;183,12;2,53;0,00;0,00;
0,00;0,00;183,28;2,53;0,00;0,00;
0,00;0,00;183,45;2,24;0,00;0,00;
0,00;0,00;183,61;2,42;0,00;0,00;
0,00;0,00;183,77;2,53;0,00;0,00;
0,00;0,00;183,93;2,60;0,00;0,00;
0,00;0,00;184,09;2,71;0,00;0,00;
0,00;0,00;184,25;2,76;0,00;0,00;
0,00;0,00;184,41;2,81;0,00;0,00;
0,00;0,00;184,57;2,85;0,00;0,00;
0,00;0,00;184,73;2,89;0,00;0,00;
0,00;0,00;184,89;2,89;0,00;0,00;
0,00;0,00;185,05;2,94;0,00;0,00;
0,00;0,00;185,21;2,99;0,00;0,00;
0,00;0,00;185,37;3,00;0,00;0,00;
0,00;0,00;185,53;3,07;0,00;0,00;
0,00;0,00;185,69;3,17;0,00;0,00;
0,00;0,00;185,85;3,17;0,00;0,00;
0,00;0,00;186,01;3,26;0,00;0,00;
0,00;0,00;186,17;3,32;0,00;0,00;
0,00;0,00;186,33;3,35;0,00;0,00;
0,00;0,00;186,49;3,44;0,00;0,00;
0,00;0,00;186,65;3,53;0,00;0,00;
0,00;0,00;186,81;3,60;0,00;0,00;
0,00;0,00;186,97;3,68;0,00;0,00;
0,00;0,00;187,13;3,82;0,00;0,00;
0,00;0,00;187,29;3,93;0,00;0,00;
0,00;0,00;187,31;4,30;0,00;0,00;
0,00;0,00;187,31;4,25;0,00;0,00;
0,00;0,00;187,16;1,06;0,00;0,00;
0,00;0,00;186,52;0,07;0,00;0,00;
0,00;0,00;185,37;-0,07;0,00;0,00;
0,00;0,00;183,71;-0,05;0,00;0,00;
0,00;0,00;181,53;-0,05;0,00;0,00;
0,00;0,00;178,84;0,02;0,00;0,00;
0,00;0,00;175,72;0,05;0,00;0,00;
0,00;0,00;169,39;-0,07;0,00;0,00;
0,00;0,00;162,97;0,02;0,00;0,00;
0,00;0,00;159,76;0,02;0,00;0,00;
0,00;0,00;156,57;0,05;0,00;0,00;
0,00;0,00;153,36;0,02;0,00;0,00;
0,00;0,00;150,16;0,05;0,00;0,00;
0,00;0,00;140,56;0,05;0,00;0,00;
0,00;0,00;137,36;0,02;0,00;0,00;
0,00;0,00;134,16;0,07;0,00;0,00;
0,00;0,00;130,96;0,05;0,00;0,00;
0,00;0,00;124,56;0,05;0,00;0,00;
0,00;0,00;121,36;0,02;0,00;0,00;
0,00;0,00;118,15;0,02;0,00;0,00;
0,00;0,00;114,96;0,05;0,00;0,00;
0,00;0,00;108,56;0,04;0,00;0,00;
0,00;0,00;105,36;0,02;0,00;0,00;
0,00;0,00;102,16;0,05;0,00;0,00;
0,00;0,00;92,56;0,02;0,00;0,00;
0,00;0,00;89,35;0,02;0,00;0,00;
0,00;0,00;86,15;0,02;0,00;0,00;
0,00;0,00;82,96;0,05;0,00;0,00;
0,00;0,00;76,56;0,05;0,00;0,00;
0,00;0,00;73,36;-0,02;0,00;0,00;
0,00;0,00;70,15;0,02;0,00;0,00;
0,00;0,00;66,95;0,02;0,00;0,00;
0,00;0,00;63,75;0,02;0,00;0,00;
0,00;0,00;60,56;0,05;0,00;0,00;
0,00;0,00;54,15;0,02;0,00;0,00;
0,00;0,00;50,96;0,02;0,00;0,00;
0,00;0,00;44,56;0,04;0,00;0,00;
0,00;0,00;41,36;0,02;0,00;0,00;
0,00;0,00;38,15;0,02;0,00;0,00;
0,00;0,00;34,95;0,02;0,00;0,00;
0,00;0,00;28,56;0,02;0,00;0,00;
0,00;0,00;25,36;-0,02;0,00;0,00;
0,00;0,00;22,15;0,02;0,00;0,00;
0,00;0,00;12,56;0,06;0,00;0,00;
0,00;0,00;9,73;0,05;0,00;0,00;
0,00;0,00;7,36;0,07;0,00;0,00;
0,00;0,00;5,46;0,09;0,00;0,00;
0,00;0,00;4,06;0,13;0,00;0,00;
0,00;0,00;3,17;0,13;0,00;0,00;
0,00;0,00;2,78;0,18;0,00;0,00;
0,00;0,00;2,70;0,09;0,00;0,00;
0,00;0,00;2,67;0,09;0,00;0,00;
