6318;16.11.20 16:06:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20201116111635A0211;
0,00;0,00;181,62;0,04;0,00;0,00;
0,00;0,00;184,02;0,04;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;188,82;0,04;0,00;0,00;
0,00;0,00;191,22;0,04;0,00;0,00;
0,00;0,00;193,62;0,09;0,00;0,00;
0,00;0,00;196,02;0,04;0,00;0,00;
0,00;0,00;200,82;0,09;0,00;0,00;
0,00;0,00;203,22;0,04;0,00;0,00;
0,00;0,00;205,62;0,04;0,00;0,00;
0,00;0,00;210,42;0,09;0,00;0,00;
0,00;0,00;212,82;0,04;0,00;0,00;
0,00;0,00;215,22;0,09;0,00;0,00;
0,00;0,00;217,62;0,09;0,00;0,00;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;222,42;0,09;0,00;0,00;
0,00;0,00;231,13;-0,04;0,00;0,00;
0,00;0,00;232,38;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,40;0,09;0,00;0,00;
0,00;0,00;233,57;0,04;0,00;0,00;
0,00;0,00;233,71;0,09;0,00;0,00;
0,00;0,00;233,87;0,13;0,00;0,00;
0,00;0,00;234,04;0,09;0,00;0,00;
0,00;0,00;234,20;0,09;0,00;0,00;
0,00;0,00;234,36;0,13;0,00;0,00;
0,00;0,00;234,52;0,13;0,00;0,00;
0,00;0,00;234,68;0,13;0,00;0,00;
0,00;0,00;234,84;0,13;0,00;0,00;
0,00;0,00;235,00;0,13;0,00;0,00;
0,00;0,00;235,16;0,13;0,00;0,00;
0,00;0,00;235,32;0,13;0,00;0,00;
0,00;0,00;235,48;0,13;0,00;0,00;
0,00;0,00;235,64;0,09;0,00;0,00;
0,00;0,00;235,80;0,13;0,00;0,00;
0,00;0,00;235,96;0,09;0,00;0,00;
0,00;0,00;236,12;0,13;0,00;0,00;
0,00;0,00;236,28;0,13;0,00;0,00;
0,00;0,00;236,44;0,13;0,00;0,00;
0,00;0,00;236,60;0,13;0,00;0,00;
0,00;0,00;236,76;0,13;0,00;0,00;
0,00;0,00;236,92;0,13;0,00;0,00;
0,00;0,00;237,08;0,13;0,00;0,00;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,09;0,00;0,00;
0,00;0,00;238,20;0,13;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,13;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,18;0,00;0,00;
0,00;0,00;254,35;2,13;0,00;0,00;
0,00;0,00;254,49;4,57;0,00;0,00;
0,00;0,00;254,66;4,44;0,00;0,00;
0,00;0,00;254,83;4,27;0,00;0,00;
0,00;0,00;254,99;4,18;0,00;0,00;
0,00;0,00;255,15;4,27;0,00;0,00;
0,00;0,00;255,32;4,27;0,00;0,00;
0,00;0,00;255,48;4,22;0,00;0,00;
0,00;0,00;255,64;4,31;0,00;0,00;
0,00;0,00;255,80;4,39;0,00;0,00;
0,00;0,00;255,96;4,31;0,00;0,00;
0,00;0,00;256,12;4,44;0,00;0,00;
0,00;0,00;256,28;4,53;0,00;0,00;
0,00;0,00;256,44;4,66;0,00;0,00;
0,00;0,00;256,60;4,66;0,00;0,00;
0,00;0,00;256,76;4,70;0,00;0,00;
0,00;0,00;256,92;4,74;0,00;0,00;
0,00;0,00;257,08;4,83;0,00;0,00;
0,00;0,00;257,23;5,01;0,00;0,00;
0,00;0,00;257,40;4,96;0,00;0,00;
0,00;0,00;257,56;4,96;0,00;0,00;
0,00;0,00;257,72;5,01;0,00;0,00;
0,00;0,00;257,88;5,18;0,00;0,00;
0,00;0,00;258,04;5,31;0,00;0,00;
0,00;0,00;258,20;5,09;0,00;0,00;
0,00;0,00;258,36;5,18;0,00;0,00;
0,00;0,00;258,52;5,35;0,00;0,00;
0,00;0,00;258,68;5,57;0,00;0,00;
0,00;0,00;258,84;5,57;0,00;0,00;
0,00;0,00;259,00;5,40;0,00;0,00;
0,00;0,00;259,16;5,40;0,00;0,00;
0,00;0,00;259,32;5,75;0,00;0,00;
0,00;0,00;259,48;5,96;0,00;0,00;
0,00;0,00;259,64;5,66;0,00;0,00;
0,00;0,00;259,80;5,48;0,00;0,00;
0,00;0,00;259,96;5,79;0,00;0,00;
0,00;0,00;260,12;6,22;0,00;0,00;
0,00;0,00;260,28;6,09;0,00;0,00;
0,00;0,00;260,44;5,87;0,00;0,00;
0,00;0,00;260,60;5,75;0,00;0,00;
0,00;0,00;260,76;6,31;0,00;0,00;
0,00;0,00;260,92;6,48;0,00;0,00;
0,00;0,00;261,08;6,18;0,00;0,00;
0,00;0,00;261,24;5,87;0,00;0,00;
0,00;0,00;261,40;6,09;0,00;0,00;
0,00;0,00;261,56;6,83;0,00;0,00;
0,00;0,00;261,72;6,62;0,00;0,00;
0,00;0,00;261,88;6,22;0,00;0,00;
0,00;0,00;262,04;6,18;0,00;0,00;
0,00;0,00;262,20;6,88;0,00;0,00;
0,00;0,00;262,36;7,04;0,00;0,00;
0,00;0,00;262,52;6,65;0,00;0,00;
0,00;0,00;262,68;6,32;0,00;0,00;
0,00;0,00;262,84;6,79;0,00;0,00;
0,00;0,00;263,00;7,40;0,00;0,00;
0,00;0,00;263,15;7,13;0,00;0,00;
0,00;0,00;263,32;6,70;0,00;0,00;
0,00;0,00;263,48;6,57;0,00;0,00;
0,00;0,00;263,64;7,44;0,00;0,00;
0,00;0,00;263,80;7,66;0,00;0,00;
0,00;0,00;263,96;7,18;0,00;0,00;
0,00;0,00;264,12;6,65;0,00;0,00;
0,00;0,00;264,28;7,27;0,00;0,00;
0,00;0,00;264,44;7,92;0,00;0,00;
0,00;0,00;264,60;7,61;0,00;0,00;
0,00;0,00;264,75;7,13;0,00;0,00;
0,00;0,00;264,92;6,96;0,00;0,00;
0,00;0,00;265,08;7,92;0,00;0,00;
0,00;0,00;265,24;7,96;0,00;0,00;
0,00;0,00;265,40;7,57;0,00;0,00;
0,00;0,00;265,56;7,18;0,00;0,00;
0,00;0,00;265,72;7,84;0,00;0,00;
0,00;0,00;265,88;8,49;0,00;0,00;
0,00;0,00;266,04;7,96;0,00;0,00;
0,00;0,00;266,20;7,52;0,00;0,00;
0,00;0,00;266,36;7,66;0,00;0,00;
0,00;0,00;266,52;8,49;0,00;0,00;
0,00;0,00;266,68;8,31;0,00;0,00;
0,00;0,00;266,84;8,05;0,00;0,00;
0,00;0,00;267,00;7,70;0,00;0,00;
0,00;0,00;267,16;8,40;0,00;0,00;
0,00;0,00;267,32;8,83;0,00;0,00;
0,00;0,00;267,48;8,49;0,00;0,00;
0,00;0,00;267,64;8,23;0,00;0,00;
0,00;0,00;267,80;8,31;0,00;0,00;
0,00;0,00;267,96;9,01;0,00;0,00;
0,00;0,00;268,11;8,92;0,00;0,00;
0,00;0,00;268,28;8,49;0,00;0,00;
0,00;0,00;268,44;8,40;0,00;0,00;
0,00;0,00;268,60;9,00;0,00;0,00;
0,00;0,00;268,76;9,13;0,00;0,00;
0,00;0,00;268,92;8,92;0,00;0,00;
0,00;0,00;269,08;8,66;0,00;0,00;
0,00;0,00;269,24;9,18;0,00;0,00;
0,00;0,00;269,40;9,66;0,00;0,00;
0,00;0,00;269,55;9,53;0,00;0,00;
0,00;0,00;269,71;9,35;0,00;0,00;
0,00;0,00;269,88;9,31;0,00;0,00;
0,00;0,00;270,04;9,92;0,00;0,00;
0,00;0,00;270,20;10,26;0,00;0,00;
0,00;0,00;270,36;10,10;0,00;0,00;
0,00;0,00;270,51;9,96;0,00;0,00;
0,00;0,00;270,68;10,10;0,00;0,00;
0,00;0,00;270,84;10,57;0,00;0,00;
0,00;0,00;271,00;10,57;0,00;0,00;
0,00;0,00;271,15;10,44;0,00;0,00;
0,00;0,00;271,31;10,40;0,00;0,00;
0,00;0,00;271,47;10,79;0,00;0,00;
0,00;0,00;271,64;10,92;0,00;0,00;
0,00;0,00;271,80;10,74;0,00;0,00;
0,00;0,00;271,96;10,66;0,00;0,00;
0,00;0,00;272,12;10,88;0,00;0,00;
0,00;0,00;272,28;11,18;0,00;0,00;
0,00;0,00;272,44;11,05;0,00;0,00;
0,00;0,00;272,60;10,97;0,00;0,00;
0,00;0,00;272,76;10,97;0,00;0,00;
0,00;0,00;272,92;11,27;0,00;0,00;
0,00;0,00;273,07;11,53;0,00;0,00;
0,00;0,00;273,24;11,22;0,00;0,00;
0,00;0,00;273,40;11,22;0,00;0,00;
0,00;0,00;273,56;11,53;0,00;0,00;
0,00;0,00;273,72;11,71;0,00;0,00;
0,00;0,00;273,87;11,62;0,00;0,00;
0,00;0,00;274,04;11,44;0,00;0,00;
0,00;0,00;274,20;11,71;0,00;0,00;
0,00;0,00;274,36;11,96;0,00;0,00;
0,00;0,00;274,52;11,87;0,00;0,00;
0,00;0,00;274,67;11,79;0,00;0,00;
0,00;0,00;274,84;11,87;0,00;0,00;
0,00;0,00;275,00;12,13;0,00;0,00;
0,00;0,00;275,16;12,22;0,00;0,00;
0,00;0,00;275,32;11,96;0,00;0,00;
0,00;0,00;275,48;12,01;0,00;0,00;
0,00;0,00;275,64;12,31;0,00;0,00;
0,00;0,00;275,80;12,61;0,00;0,00;
0,00;0,00;275,96;12,48;0,00;0,00;
0,00;0,00;276,12;12,31;0,00;0,00;
0,00;0,00;276,28;12,44;0,00;0,00;
0,00;0,00;276,44;12,83;0,00;0,00;
0,00;0,00;276,60;12,88;0,00;0,00;
0,00;0,00;276,76;12,70;0,00;0,00;
0,00;0,00;276,92;12,66;0,00;0,00;
0,00;0,00;277,08;12,96;0,00;0,00;
0,00;0,00;277,23;13,40;0,00;0,00;
0,00;0,00;277,40;13,18;0,00;0,00;
0,00;0,00;277,56;13,05;0,00;0,00;
0,00;0,00;277,72;13,23;0,00;0,00;
0,00;0,00;277,88;13,66;0,00;0,00;
0,00;0,00;278,03;13,83;0,00;0,00;
0,00;0,00;278,19;13,66;0,00;0,00;
0,00;0,00;278,36;13,57;0,00;0,00;
0,00;0,00;278,52;13,83;0,00;0,00;
0,00;0,00;278,68;14,27;0,00;0,00;
0,00;0,00;278,83;14,18;0,00;0,00;
0,00;0,00;279,00;13,96;0,00;0,00;
0,00;0,00;279,16;14,05;0,00;0,00;
0,00;0,00;279,32;14,52;0,00;0,00;
0,00;0,00;279,48;14,61;0,00;0,00;
0,00;0,00;279,63;14,44;0,00;0,00;
0,00;0,00;279,79;14,40;0,00;0,00;
0,00;0,00;279,96;14,66;0,00;0,00;
0,00;0,00;280,12;15,05;0,00;0,00;
0,00;0,00;280,28;14,96;0,00;0,00;
0,00;0,00;280,44;14,79;0,00;0,00;
0,00;0,00;280,59;14,88;0,00;0,00;
0,00;0,00;280,76;15,17;0,00;0,00;
0,00;0,00;280,92;15,49;0,00;0,00;
0,00;0,00;281,08;15,31;0,00;0,00;
0,00;0,00;281,23;15,18;0,00;0,00;
0,00;0,00;281,40;15,35;0,00;0,00;
0,00;0,00;281,56;15,79;0,00;0,00;
0,00;0,00;281,72;15,83;0,00;0,00;
0,00;0,00;281,88;15,70;0,00;0,00;
0,00;0,00;282,04;15,62;0,00;0,00;
0,00;0,00;282,19;16,18;0,00;0,00;
0,00;0,00;282,35;17,58;0,00;0,00;
0,00;0,00;282,50;19,35;0,00;0,00;
0,00;0,00;282,64;25,18;0,00;0,00;
0,00;0,00;282,69;29,06;0,00;0,00;
0,00;0,00;282,70;29,45;0,00;0,00;
0,00;0,00;282,71;29,49;0,00;0,00;
0,00;0,00;282,71;29,71;0,00;0,00;
0,00;0,00;282,72;29,97;0,00;0,00;
0,00;0,00;282,72;30,14;0,00;0,00;
0,00;0,00;282,72;30,27;0,00;0,00;
0,00;0,00;282,73;30,40;0,00;0,00;
0,00;0,00;282,73;30,45;0,00;0,00;
0,00;0,00;282,73;30,58;0,00;0,00;
0,00;0,00;282,73;30,58;0,00;0,00;
0,00;0,00;282,73;30,76;0,00;0,00;
0,00;0,00;282,68;29,75;0,00;0,00;
0,00;0,00;282,24;5,83;0,00;0,00;
0,00;0,00;281,21;-0,04;0,00;0,00;
0,00;0,00;279,59;-0,09;0,00;0,00;
0,00;0,00;277,48;-0,04;0,00;0,00;
0,00;0,00;275,11;-0,04;0,00;0,00;
0,00;0,00;272,76;-0,04;0,00;0,00;
0,00;0,00;267,93;-0,04;0,00;0,00;
0,00;0,00;265,52;-0,04;0,00;0,00;
0,00;0,00;260,72;0,04;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;253,52;-0,04;0,00;0,00;
0,00;0,00;251,12;-0,04;0,00;0,00;
0,00;0,00;248,72;-0,04;0,00;0,00;
0,00;0,00;246,32;-0,04;0,00;0,00;
0,00;0,00;243,92;-0,04;0,00;0,00;
0,00;0,00;241,52;0,04;0,00;0,00;
0,00;0,00;239,12;0,04;0,00;0,00;
0,00;0,00;236,72;0,04;0,00;0,00;
0,00;0,00;229,52;0,04;0,00;0,00;
0,00;0,00;227,12;0,04;0,00;0,00;
0,00;0,00;222,32;0,09;0,00;0,00;
0,00;0,00;219,92;0,04;0,00;0,00;
0,00;0,00;215,12;0,04;0,00;0,00;
0,00;0,00;212,72;0,04;0,00;0,00;
0,00;0,00;210,32;0,04;0,00;0,00;
0,00;0,00;207,92;0,04;0,00;0,00;
0,00;0,00;205,52;-0,04;0,00;0,00;
0,00;0,00;200,72;0,04;0,00;0,00;
0,00;0,00;198,32;0,04;0,00;0,00;
0,00;0,00;193,52;-0,04;0,00;0,00;
0,00;0,00;191,12;0,04;0,00;0,00;
0,00;0,00;183,92;0,09;0,00;0,00;
0,00;0,00;181,52;0,04;0,00;0,00;
0,00;0,00;179,12;0,04;0,00;0,00;
0,00;0,00;171,92;0,04;0,00;0,00;
0,00;0,00;169,52;0,09;0,00;0,00;
0,00;0,00;162,32;0,09;0,00;0,00;
0,00;0,00;159,92;0,04;0,00;0,00;
0,00;0,00;155,12;-0,04;0,00;0,00;
0,00;0,00;150,32;0,09;0,00;0,00;
0,00;0,00;143,12;0,09;0,00;0,00;
0,00;0,00;138,32;0,09;0,00;0,00;
0,00;0,00;135,92;0,04;0,00;0,00;
0,00;0,00;133,52;-0,04;0,00;0,00;
0,00;0,00;126,32;-0,04;0,00;0,00;
0,00;0,00;121,52;0,04;0,00;0,00;
0,00;0,00;119,12;0,04;0,00;0,00;
0,00;0,00;116,72;0,04;0,00;0,00;
0,00;0,00;111,92;0,04;0,00;0,00;
0,00;0,00;109,52;0,04;0,00;0,00;
0,00;0,00;104,72;0,04;0,00;0,00;
0,00;0,00;99,92;0,04;0,00;0,00;
0,00;0,00;97,52;0,04;0,00;0,00;
0,00;0,00;90,32;0,04;0,00;0,00;
0,00;0,00;87,92;0,04;0,00;0,00;
0,00;0,00;83,12;0,04;0,00;0,00;
0,00;0,00;80,72;0,04;0,00;0,00;
0,00;0,00;78,32;0,09;0,00;0,00;
