9568;23.01.21 09:54:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210123090720A0211;
0,00;0,00;189,32;-0,04;0,00;0,00;
0,00;0,00;191,72;-0,04;0,00;0,00;
0,00;0,00;194,12;-0,04;0,00;0,00;
0,00;0,00;198,92;-0,09;0,00;0,00;
0,00;0,00;201,32;-0,04;0,00;0,00;
0,00;0,00;203,72;-0,09;0,00;0,00;
0,00;0,00;208,52;-0,04;0,00;0,00;
0,00;0,00;210,92;-0,09;0,00;0,00;
0,00;0,00;213,32;-0,04;0,00;0,00;
0,00;0,00;215,72;-0,04;0,00;0,00;
0,00;0,00;218,12;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,09;0,00;0,00;
0,00;0,00;225,32;-0,04;0,00;0,00;
0,00;0,00;227,72;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,09;0,00;0,00;
0,00;0,00;232,52;-0,09;0,00;0,00;
0,00;0,00;234,92;-0,04;0,00;0,00;
0,00;0,00;237,32;-0,04;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,09;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;253,94;-0,13;0,00;0,00;
0,00;0,00;255,63;-0,09;0,00;0,00;
0,00;0,00;256,88;-0,04;0,00;0,00;
0,00;0,00;257,61;-0,04;0,00;0,00;
0,00;0,00;257,83;-0,04;0,00;0,00;
0,00;0,00;257,90;-0,04;0,00;0,00;
0,00;0,00;258,07;-0,09;0,00;0,00;
0,00;0,00;258,22;-0,04;0,00;0,00;
0,00;0,00;259,02;-0,04;0,00;0,00;
0,00;0,00;278,85;2,13;0,00;0,00;
0,00;0,00;278,99;4,65;0,00;0,00;
0,00;0,00;279,16;4,79;0,00;0,00;
0,00;0,00;279,33;4,83;0,00;0,00;
0,00;0,00;279,49;4,83;0,00;0,00;
0,00;0,00;279,65;4,95;0,00;0,00;
0,00;0,00;279,81;5,00;0,00;0,00;
0,00;0,00;279,98;5,00;0,00;0,00;
0,00;0,00;280,14;5,09;0,00;0,00;
0,00;0,00;280,30;5,18;0,00;0,00;
0,00;0,00;280,46;5,21;0,00;0,00;
0,00;0,00;280,61;5,39;0,00;0,00;
0,00;0,00;280,78;5,43;0,00;0,00;
0,00;0,00;280,94;5,43;0,00;0,00;
0,00;0,00;281,10;5,69;0,00;0,00;
0,00;0,00;281,25;5,86;0,00;0,00;
0,00;0,00;281,41;5,83;0,00;0,00;
0,00;0,00;281,58;6,08;0,00;0,00;
0,00;0,00;281,74;6,17;0,00;0,00;
0,00;0,00;281,90;6,17;0,00;0,00;
0,00;0,00;282,06;6,35;0,00;0,00;
0,00;0,00;282,21;6,43;0,00;0,00;
0,00;0,00;282,38;6,48;0,00;0,00;
0,00;0,00;282,54;6,61;0,00;0,00;
0,00;0,00;282,70;6,70;0,00;0,00;
0,00;0,00;282,86;6,70;0,00;0,00;
0,00;0,00;283,01;6,82;0,00;0,00;
0,00;0,00;283,18;7,04;0,00;0,00;
0,00;0,00;283,34;6,96;0,00;0,00;
0,00;0,00;283,50;6,96;0,00;0,00;
0,00;0,00;283,66;7,21;0,00;0,00;
0,00;0,00;283,82;7,21;0,00;0,00;
0,00;0,00;283,98;7,30;0,00;0,00;
0,00;0,00;284,14;7,30;0,00;0,00;
0,00;0,00;284,30;7,30;0,00;0,00;
0,00;0,00;284,46;7,52;0,00;0,00;
0,00;0,00;284,62;7,69;0,00;0,00;
0,00;0,00;284,77;7,65;0,00;0,00;
0,00;0,00;284,94;7,69;0,00;0,00;
0,00;0,00;285,10;7,78;0,00;0,00;
0,00;0,00;285,26;7,78;0,00;0,00;
0,00;0,00;285,42;8,00;0,00;0,00;
0,00;0,00;285,57;7,91;0,00;0,00;
0,00;0,00;285,74;7,92;0,00;0,00;
0,00;0,00;285,90;8,13;0,00;0,00;
0,00;0,00;286,06;8,13;0,00;0,00;
0,00;0,00;286,21;8,22;0,00;0,00;
0,00;0,00;286,37;8,43;0,00;0,00;
0,00;0,00;286,54;8,25;0,00;0,00;
0,00;0,00;286,70;8,22;0,00;0,00;
0,00;0,00;286,86;8,52;0,00;0,00;
0,00;0,00;287,02;8,48;0,00;0,00;
0,00;0,00;287,18;8,52;0,00;0,00;
0,00;0,00;287,34;8,73;0,00;0,00;
0,00;0,00;287,50;8,65;0,00;0,00;
0,00;0,00;287,66;8,69;0,00;0,00;
0,00;0,00;287,82;8,91;0,00;0,00;
0,00;0,00;287,97;8,78;0,00;0,00;
0,00;0,00;288,13;8,78;0,00;0,00;
0,00;0,00;288,30;9,13;0,00;0,00;
0,00;0,00;288,46;8,96;0,00;0,00;
0,00;0,00;288,62;8,96;0,00;0,00;
0,00;0,00;288,78;9,18;0,00;0,00;
0,00;0,00;288,94;9,13;0,00;0,00;
0,00;0,00;289,10;9,17;0,00;0,00;
0,00;0,00;289,26;9,48;0,00;0,00;
0,00;0,00;289,42;9,35;0,00;0,00;
0,00;0,00;289,58;9,26;0,00;0,00;
0,00;0,00;289,73;9,61;0,00;0,00;
0,00;0,00;289,90;9,52;0,00;0,00;
0,00;0,00;290,06;9,44;0,00;0,00;
0,00;0,00;290,22;9,65;0,00;0,00;
0,00;0,00;290,38;9,56;0,00;0,00;
0,00;0,00;290,54;9,61;0,00;0,00;
0,00;0,00;290,70;9,74;0,00;0,00;
0,00;0,00;290,86;9,78;0,00;0,00;
0,00;0,00;291,02;9,70;0,00;0,00;
0,00;0,00;291,18;9,91;0,00;0,00;
0,00;0,00;291,33;9,91;0,00;0,00;
0,00;0,00;291,49;9,83;0,00;0,00;
0,00;0,00;291,66;9,91;0,00;0,00;
0,00;0,00;291,82;10,04;0,00;0,00;
0,00;0,00;291,98;10,00;0,00;0,00;
0,00;0,00;292,14;10,21;0,00;0,00;
0,00;0,00;292,30;10,13;0,00;0,00;
0,00;0,00;292,46;10,18;0,00;0,00;
0,00;0,00;292,62;10,34;0,00;0,00;
0,00;0,00;292,78;10,30;0,00;0,00;
0,00;0,00;292,94;10,34;0,00;0,00;
0,00;0,00;293,09;10,43;0,00;0,00;
0,00;0,00;293,26;10,39;0,00;0,00;
0,00;0,00;293,42;10,48;0,00;0,00;
0,00;0,00;293,58;10,70;0,00;0,00;
0,00;0,00;293,74;10,61;0,00;0,00;
0,00;0,00;293,90;10,74;0,00;0,00;
0,00;0,00;294,06;11,17;0,00;0,00;
0,00;0,00;294,21;11,26;0,00;0,00;
0,00;0,00;294,37;11,30;0,00;0,00;
0,00;0,00;294,53;11,52;0,00;0,00;
0,00;0,00;294,69;11,52;0,00;0,00;
0,00;0,00;294,85;11,56;0,00;0,00;
0,00;0,00;295,02;11,87;0,00;0,00;
0,00;0,00;295,18;11,82;0,00;0,00;
0,00;0,00;295,34;11,82;0,00;0,00;
0,00;0,00;295,50;12,18;0,00;0,00;
0,00;0,00;295,65;12,27;0,00;0,00;
0,00;0,00;295,82;12,39;0,00;0,00;
0,00;0,00;295,97;12,66;0,00;0,00;
0,00;0,00;296,14;12,69;0,00;0,00;
0,00;0,00;296,29;12,78;0,00;0,00;
0,00;0,00;296,45;13,00;0,00;0,00;
0,00;0,00;296,62;13,13;0,00;0,00;
0,00;0,00;296,78;13,13;0,00;0,00;
0,00;0,00;296,94;13,22;0,00;0,00;
0,00;0,00;297,10;13,52;0,00;0,00;
0,00;0,00;297,25;13,48;0,00;0,00;
0,00;0,00;297,42;13,61;0,00;0,00;
0,00;0,00;297,58;13,79;0,00;0,00;
0,00;0,00;297,74;13,70;0,00;0,00;
0,00;0,00;297,90;13,87;0,00;0,00;
0,00;0,00;298,05;14,13;0,00;0,00;
0,00;0,00;298,22;14,04;0,00;0,00;
0,00;0,00;298,38;14,13;0,00;0,00;
0,00;0,00;298,54;14,39;0,00;0,00;
0,00;0,00;298,70;14,30;0,00;0,00;
0,00;0,00;298,85;14,30;0,00;0,00;
0,00;0,00;299,02;14,65;0,00;0,00;
0,00;0,00;299,18;14,56;0,00;0,00;
0,00;0,00;299,34;14,69;0,00;0,00;
0,00;0,00;299,50;15,00;0,00;0,00;
0,00;0,00;299,65;14,91;0,00;0,00;
0,00;0,00;299,81;14,86;0,00;0,00;
0,00;0,00;299,98;15,26;0,00;0,00;
0,00;0,00;300,14;15,26;0,00;0,00;
0,00;0,00;300,30;15,26;0,00;0,00;
0,00;0,00;300,46;15,48;0,00;0,00;
0,00;0,00;300,61;15,52;0,00;0,00;
0,00;0,00;300,78;15,57;0,00;0,00;
0,00;0,00;300,94;15,82;0,00;0,00;
0,00;0,00;301,10;15,87;0,00;0,00;
0,00;0,00;301,25;15,79;0,00;0,00;
0,00;0,00;301,41;16,13;0,00;0,00;
0,00;0,00;301,58;16,35;0,00;0,00;
0,00;0,00;301,74;16,21;0,00;0,00;
0,00;0,00;301,90;16,30;0,00;0,00;
0,00;0,00;302,06;16,65;0,00;0,00;
0,00;0,00;302,21;16,61;0,00;0,00;
0,00;0,00;302,38;16,70;0,00;0,00;
0,00;0,00;302,54;17,00;0,00;0,00;
0,00;0,00;302,69;16,92;0,00;0,00;
0,00;0,00;302,86;17,00;0,00;0,00;
0,00;0,00;303,01;17,39;0,00;0,00;
0,00;0,00;303,17;17,31;0,00;0,00;
0,00;0,00;303,34;17,26;0,00;0,00;
0,00;0,00;303,50;17,61;0,00;0,00;
0,00;0,00;303,66;17,78;0,00;0,00;
0,00;0,00;303,82;17,74;0,00;0,00;
0,00;0,00;303,97;18,00;0,00;0,00;
0,00;0,00;304,14;18,17;0,00;0,00;
0,00;0,00;304,29;18,18;0,00;0,00;
0,00;0,00;304,45;18,48;0,00;0,00;
0,00;0,00;304,61;18,79;0,00;0,00;
0,00;0,00;304,77;18,74;0,00;0,00;
0,00;0,00;304,94;18,79;0,00;0,00;
0,00;0,00;305,10;19,18;0,00;0,00;
0,00;0,00;305,26;19,13;0,00;0,00;
0,00;0,00;305,42;19,09;0,00;0,00;
0,00;0,00;305,57;19,52;0,00;0,00;
0,00;0,00;305,73;19,52;0,00;0,00;
0,00;0,00;305,90;19,57;0,00;0,00;
0,00;0,00;306,05;19,75;0,00;0,00;
0,00;0,00;306,21;19,83;0,00;0,00;
0,00;0,00;306,37;19,83;0,00;0,00;
0,00;0,00;306,54;20,17;0,00;0,00;
0,00;0,00;306,70;20,22;0,00;0,00;
0,00;0,00;306,86;20,26;0,00;0,00;
0,00;0,00;307,02;20,65;0,00;0,00;
0,00;0,00;307,17;25,70;0,00;0,00;
0,00;0,00;307,20;29,09;0,00;0,00;
0,00;0,00;307,21;29,31;0,00;0,00;
0,00;0,00;307,21;29,31;0,00;0,00;
0,00;0,00;307,22;29,35;0,00;0,00;
0,00;0,00;307,22;29,44;0,00;0,00;
0,00;0,00;307,22;29,57;0,00;0,00;
0,00;0,00;307,23;29,74;0,00;0,00;
0,00;0,00;307,23;29,92;0,00;0,00;
0,00;0,00;307,23;29,96;0,00;0,00;
0,00;0,00;307,23;30,09;0,00;0,00;
0,00;0,00;307,11;25,09;0,00;0,00;
0,00;0,00;306,53;0,56;0,00;0,00;
0,00;0,00;305,34;-0,22;0,00;0,00;
0,00;0,00;303,60;-0,13;0,00;0,00;
0,00;0,00;301,38;-0,13;0,00;0,00;
0,00;0,00;299,03;-0,09;0,00;0,00;
0,00;0,00;296,65;-0,13;0,00;0,00;
0,00;0,00;294,23;-0,13;0,00;0,00;
0,00;0,00;291,82;-0,13;0,00;0,00;
0,00;0,00;289,42;-0,09;0,00;0,00;
0,00;0,00;287,02;-0,04;0,00;0,00;
0,00;0,00;284,62;-0,09;0,00;0,00;
0,00;0,00;282,22;-0,13;0,00;0,00;
0,00;0,00;279,82;-0,09;0,00;0,00;
0,00;0,00;277,42;-0,09;0,00;0,00;
0,00;0,00;275,02;-0,09;0,00;0,00;
0,00;0,00;272,62;-0,09;0,00;0,00;
0,00;0,00;270,22;-0,13;0,00;0,00;
0,00;0,00;267,82;-0,04;0,00;0,00;
0,00;0,00;265,42;-0,09;0,00;0,00;
0,00;0,00;263,02;-0,09;0,00;0,00;
0,00;0,00;260,62;-0,04;0,00;0,00;
0,00;0,00;258,22;-0,04;0,00;0,00;
0,00;0,00;255,82;-0,04;0,00;0,00;
0,00;0,00;253,42;-0,04;0,00;0,00;
0,00;0,00;251,02;-0,04;0,00;0,00;
0,00;0,00;248,62;-0,04;0,00;0,00;
0,00;0,00;246,22;-0,04;0,00;0,00;
0,00;0,00;243,82;-0,09;0,00;0,00;
0,00;0,00;241,42;-0,09;0,00;0,00;
0,00;0,00;239,02;-0,04;0,00;0,00;
0,00;0,00;231,82;-0,13;0,00;0,00;
0,00;0,00;229,42;-0,04;0,00;0,00;
0,00;0,00;227,02;-0,04;0,00;0,00;
0,00;0,00;224,62;-0,04;0,00;0,00;
0,00;0,00;222,22;-0,09;0,00;0,00;
0,00;0,00;219,82;-0,09;0,00;0,00;
0,00;0,00;217,42;-0,09;0,00;0,00;
0,00;0,00;215,02;-0,04;0,00;0,00;
0,00;0,00;212,62;-0,09;0,00;0,00;
0,00;0,00;210,22;-0,04;0,00;0,00;
0,00;0,00;207,82;-0,04;0,00;0,00;
0,00;0,00;205,42;-0,09;0,00;0,00;
0,00;0,00;203,02;-0,04;0,00;0,00;
0,00;0,00;200,62;-0,04;0,00;0,00;
0,00;0,00;198,22;-0,04;0,00;0,00;
0,00;0,00;195,82;-0,04;0,00;0,00;
0,00;0,00;193,42;-0,04;0,00;0,00;
0,00;0,00;191,02;-0,04;0,00;0,00;
0,00;0,00;188,62;-0,04;0,00;0,00;
0,00;0,00;186,22;-0,04;0,00;0,00;
0,00;0,00;183,82;-0,09;0,00;0,00;
0,00;0,00;181,42;-0,04;0,00;0,00;
0,00;0,00;179,02;-0,04;0,00;0,00;
0,00;0,00;176,62;-0,04;0,00;0,00;
0,00;0,00;171,82;-0,09;0,00;0,00;
0,00;0,00;169,42;-0,09;0,00;0,00;
0,00;0,00;167,02;-0,04;0,00;0,00;
0,00;0,00;164,62;-0,09;0,00;0,00;
0,00;0,00;162,22;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;157,42;-0,09;0,00;0,00;
0,00;0,00;155,02;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;150,22;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,04;0,00;0,00;
0,00;0,00;145,42;-0,04;0,00;0,00;
0,00;0,00;143,02;-0,04;0,00;0,00;
0,00;0,00;140,62;-0,09;0,00;0,00;
0,00;0,00;138,22;-0,04;0,00;0,00;
0,00;0,00;135,82;-0,04;0,00;0,00;
0,00;0,00;133,42;-0,04;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;128,62;-0,04;0,00;0,00;
0,00;0,00;126,22;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;116,62;-0,09;0,00;0,00;
0,00;0,00;114,22;-0,04;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;109,42;-0,09;0,00;0,00;
0,00;0,00;107,02;-0,09;0,00;0,00;
0,00;0,00;104,62;-0,04;0,00;0,00;
0,00;0,00;102,22;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,04;0,00;0,00;
0,00;0,00;97,42;-0,04;0,00;0,00;
