10039;28.01.21 13:59:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210127145717A0211;
0,00;0,00;282,06;4,17;0,00;0,00;
0,00;0,00;282,22;4,17;0,00;0,00;
0,00;0,00;282,38;4,22;0,00;0,00;
0,00;0,00;282,54;4,30;0,00;0,00;
0,00;0,00;282,70;4,34;0,00;0,00;
0,00;0,00;282,86;4,38;0,00;0,00;
0,00;0,00;283,02;4,56;0,00;0,00;
0,00;0,00;283,18;4,52;0,00;0,00;
0,00;0,00;283,34;4,61;0,00;0,00;
0,00;0,00;283,50;4,79;0,00;0,00;
0,00;0,00;283,66;4,65;0,00;0,00;
0,00;0,00;283,82;4,74;0,00;0,00;
0,00;0,00;283,98;4,87;0,00;0,00;
0,00;0,00;284,14;4,91;0,00;0,00;
0,00;0,00;284,30;4,95;0,00;0,00;
0,00;0,00;284,46;5,13;0,00;0,00;
0,00;0,00;284,62;5,00;0,00;0,00;
0,00;0,00;284,78;5,04;0,00;0,00;
0,00;0,00;284,94;5,35;0,00;0,00;
0,00;0,00;285,10;5,30;0,00;0,00;
0,00;0,00;285,26;5,26;0,00;0,00;
0,00;0,00;285,42;5,39;0,00;0,00;
0,00;0,00;285,58;5,35;0,00;0,00;
0,00;0,00;285,74;5,43;0,00;0,00;
0,00;0,00;285,90;5,65;0,00;0,00;
0,00;0,00;286,06;5,48;0,00;0,00;
0,00;0,00;286,22;5,52;0,00;0,00;
0,00;0,00;286,38;5,78;0,00;0,00;
0,00;0,00;286,54;5,65;0,00;0,00;
0,00;0,00;286,70;5,69;0,00;0,00;
0,00;0,00;286,86;5,91;0,00;0,00;
0,00;0,00;287,02;5,78;0,00;0,00;
0,00;0,00;287,18;5,86;0,00;0,00;
0,00;0,00;287,34;6,04;0,00;0,00;
0,00;0,00;287,50;5,91;0,00;0,00;
0,00;0,00;287,66;5,99;0,00;0,00;
0,00;0,00;287,82;6,26;0,00;0,00;
0,00;0,00;287,98;6,17;0,00;0,00;
0,00;0,00;288,14;6,13;0,00;0,00;
0,00;0,00;288,30;6,26;0,00;0,00;
0,00;0,00;288,46;6,26;0,00;0,00;
0,00;0,00;288,62;6,22;0,00;0,00;
0,00;0,00;288,78;6,39;0,00;0,00;
0,00;0,00;288,94;6,43;0,00;0,00;
0,00;0,00;289,10;6,31;0,00;0,00;
0,00;0,00;289,26;6,61;0,00;0,00;
0,00;0,00;289,42;6,52;0,00;0,00;
0,00;0,00;289,58;6,48;0,00;0,00;
0,00;0,00;289,73;6,65;0,00;0,00;
0,00;0,00;289,90;6,56;0,00;0,00;
0,00;0,00;290,06;6,65;0,00;0,00;
0,00;0,00;290,22;6,87;0,00;0,00;
0,00;0,00;290,38;6,78;0,00;0,00;
0,00;0,00;290,54;6,70;0,00;0,00;
0,00;0,00;290,70;6,96;0,00;0,00;
0,00;0,00;290,86;6,91;0,00;0,00;
0,00;0,00;291,02;6,82;0,00;0,00;
0,00;0,00;291,18;7,04;0,00;0,00;
0,00;0,00;291,34;7,00;0,00;0,00;
0,00;0,00;291,50;7,00;0,00;0,00;
0,00;0,00;291,66;7,26;0,00;0,00;
0,00;0,00;291,82;7,17;0,00;0,00;
0,00;0,00;291,98;7,04;0,00;0,00;
0,00;0,00;292,14;7,39;0,00;0,00;
0,00;0,00;292,30;7,47;0,00;0,00;
0,00;0,00;292,46;7,26;0,00;0,00;
0,00;0,00;292,62;7,56;0,00;0,00;
0,00;0,00;292,78;7,47;0,00;0,00;
0,00;0,00;292,94;7,47;0,00;0,00;
0,00;0,00;293,09;7,74;0,00;0,00;
0,00;0,00;293,26;7,65;0,00;0,00;
0,00;0,00;293,42;7,60;0,00;0,00;
0,00;0,00;293,58;7,87;0,00;0,00;
0,00;0,00;293,74;7,92;0,00;0,00;
0,00;0,00;293,89;7,95;0,00;0,00;
0,00;0,00;294,05;8,26;0,00;0,00;
0,00;0,00;294,21;8,39;0,00;0,00;
0,00;0,00;294,37;8,34;0,00;0,00;
0,00;0,00;294,54;8,57;0,00;0,00;
0,00;0,00;294,69;8,82;0,00;0,00;
0,00;0,00;294,86;8,61;0,00;0,00;
0,00;0,00;295,02;8,82;0,00;0,00;
0,00;0,00;295,18;9,13;0,00;0,00;
0,00;0,00;295,34;9,08;0,00;0,00;
0,00;0,00;295,49;9,21;0,00;0,00;
0,00;0,00;295,65;9,74;0,00;0,00;
0,00;0,00;295,81;9,74;0,00;0,00;
0,00;0,00;295,97;9,78;0,00;0,00;
0,00;0,00;296,14;10,09;0,00;0,00;
0,00;0,00;296,29;10,04;0,00;0,00;
0,00;0,00;296,45;9,95;0,00;0,00;
0,00;0,00;296,62;10,43;0,00;0,00;
0,00;0,00;296,78;10,34;0,00;0,00;
0,00;0,00;296,94;10,26;0,00;0,00;
0,00;0,00;297,10;10,61;0,00;0,00;
0,00;0,00;297,25;10,78;0,00;0,00;
0,00;0,00;297,42;10,61;0,00;0,00;
0,00;0,00;297,58;10,87;0,00;0,00;
0,00;0,00;297,74;11,05;0,00;0,00;
0,00;0,00;297,90;10,91;0,00;0,00;
0,00;0,00;298,05;11,04;0,00;0,00;
0,00;0,00;298,22;11,43;0,00;0,00;
0,00;0,00;298,38;11,22;0,00;0,00;
0,00;0,00;298,54;11,35;0,00;0,00;
0,00;0,00;298,70;11,78;0,00;0,00;
0,00;0,00;298,85;11,61;0,00;0,00;
0,00;0,00;299,02;11,70;0,00;0,00;
0,00;0,00;299,18;12,04;0,00;0,00;
0,00;0,00;299,33;11,95;0,00;0,00;
0,00;0,00;299,50;11,95;0,00;0,00;
0,00;0,00;299,65;12,43;0,00;0,00;
0,00;0,00;299,81;12,26;0,00;0,00;
0,00;0,00;299,98;12,35;0,00;0,00;
0,00;0,00;300,14;12,66;0,00;0,00;
0,00;0,00;300,30;12,69;0,00;0,00;
0,00;0,00;300,46;12,69;0,00;0,00;
0,00;0,00;300,61;12,91;0,00;0,00;
0,00;0,00;300,78;13,08;0,00;0,00;
0,00;0,00;300,94;12,95;0,00;0,00;
0,00;0,00;301,10;13,13;0,00;0,00;
0,00;0,00;301,25;13,39;0,00;0,00;
0,00;0,00;301,41;13,22;0,00;0,00;
0,00;0,00;301,58;13,31;0,00;0,00;
0,00;0,00;301,74;13,70;0,00;0,00;
0,00;0,00;301,90;13,48;0,00;0,00;
0,00;0,00;302,06;13,65;0,00;0,00;
0,00;0,00;302,21;14,00;0,00;0,00;
0,00;0,00;302,38;13,73;0,00;0,00;
0,00;0,00;302,54;13,87;0,00;0,00;
0,00;0,00;302,70;14,27;0,00;0,00;
0,00;0,00;302,86;14,00;0,00;0,00;
0,00;0,00;303,01;14,09;0,00;0,00;
0,00;0,00;303,17;14,48;0,00;0,00;
0,00;0,00;303,34;14,22;0,00;0,00;
0,00;0,00;303,50;14,39;0,00;0,00;
0,00;0,00;303,66;14,65;0,00;0,00;
0,00;0,00;303,82;14,65;0,00;0,00;
0,00;0,00;303,98;14,69;0,00;0,00;
0,00;0,00;304,14;14,91;0,00;0,00;
0,00;0,00;304,29;14,86;0,00;0,00;
0,00;0,00;304,45;15,00;0,00;0,00;
0,00;0,00;304,61;15,22;0,00;0,00;
0,00;0,00;304,77;15,17;0,00;0,00;
0,00;0,00;304,94;15,26;0,00;0,00;
0,00;0,00;305,10;15,48;0,00;0,00;
0,00;0,00;305,26;15,48;0,00;0,00;
0,00;0,00;305,42;15,57;0,00;0,00;
0,00;0,00;305,57;15,65;0,00;0,00;
0,00;0,00;305,74;15,70;0,00;0,00;
0,00;0,00;305,90;15,78;0,00;0,00;
0,00;0,00;306,05;15,78;0,00;0,00;
0,00;0,00;306,22;15,96;0,00;0,00;
0,00;0,00;306,38;15,91;0,00;0,00;
0,00;0,00;306,54;16,09;0,00;0,00;
0,00;0,00;306,70;16,35;0,00;0,00;
0,00;0,00;306,86;16,26;0,00;0,00;
0,00;0,00;307,01;16,87;0,00;0,00;
0,00;0,00;307,15;23,78;0,00;0,00;
0,00;0,00;307,21;29,35;0,00;0,00;
0,00;0,00;307,24;29,74;0,00;0,00;
0,00;0,00;307,24;29,88;0,00;0,00;
0,00;0,00;307,25;30,09;0,00;0,00;
0,00;0,00;307,25;30,27;0,00;0,00;
0,00;0,00;307,25;30,45;0,00;0,00;
0,00;0,00;307,26;30,70;0,00;0,00;
0,00;0,00;307,26;30,96;0,00;0,00;
0,00;0,00;307,27;31,10;0,00;0,00;
0,00;0,00;307,27;31,31;0,00;0,00;
0,00;0,00;307,27;31,49;0,00;0,00;
0,00;0,00;307,27;31,49;0,00;0,00;
0,00;0,00;307,16;27,31;0,00;0,00;
0,00;0,00;306,59;0,95;0,00;0,00;
0,00;0,00;305,40;-0,27;0,00;0,00;
0,00;0,00;303,65;-0,18;0,00;0,00;
0,00;0,00;301,43;-0,18;0,00;0,00;
0,00;0,00;299,07;-0,13;0,00;0,00;
0,00;0,00;296,69;-0,18;0,00;0,00;
0,00;0,00;294,27;-0,22;0,00;0,00;
0,00;0,00;291,86;-0,18;0,00;0,00;
0,00;0,00;289,46;-0,13;0,00;0,00;
0,00;0,00;287,06;-0,18;0,00;0,00;
0,00;0,00;284,66;-0,22;0,00;0,00;
0,00;0,00;282,26;-0,18;0,00;0,00;
0,00;0,00;279,86;-0,13;0,00;0,00;
0,00;0,00;277,46;-0,13;0,00;0,00;
0,00;0,00;275,06;-0,13;0,00;0,00;
0,00;0,00;272,66;-0,18;0,00;0,00;
0,00;0,00;270,26;-0,18;0,00;0,00;
0,00;0,00;267,86;-0,09;0,00;0,00;
0,00;0,00;265,46;-0,18;0,00;0,00;
0,00;0,00;263,06;-0,09;0,00;0,00;
0,00;0,00;260,66;-0,13;0,00;0,00;
0,00;0,00;258,26;-0,13;0,00;0,00;
0,00;0,00;255,86;-0,09;0,00;0,00;
0,00;0,00;253,46;-0,09;0,00;0,00;
0,00;0,00;251,06;-0,13;0,00;0,00;
0,00;0,00;248,66;-0,13;0,00;0,00;
0,00;0,00;246,26;-0,09;0,00;0,00;
0,00;0,00;243,86;-0,18;0,00;0,00;
0,00;0,00;241,46;-0,09;0,00;0,00;
0,00;0,00;239,06;-0,13;0,00;0,00;
0,00;0,00;236,66;-0,13;0,00;0,00;
0,00;0,00;234,26;-0,09;0,00;0,00;
0,00;0,00;231,86;-0,13;0,00;0,00;
0,00;0,00;229,46;-0,09;0,00;0,00;
0,00;0,00;227,06;-0,04;0,00;0,00;
0,00;0,00;224,66;-0,13;0,00;0,00;
0,00;0,00;222,26;-0,13;0,00;0,00;
0,00;0,00;219,86;-0,13;0,00;0,00;
0,00;0,00;217,46;-0,09;0,00;0,00;
0,00;0,00;215,06;-0,13;0,00;0,00;
0,00;0,00;212,66;-0,13;0,00;0,00;
0,00;0,00;210,26;-0,09;0,00;0,00;
0,00;0,00;207,86;-0,09;0,00;0,00;
0,00;0,00;205,46;-0,18;0,00;0,00;
0,00;0,00;203,06;-0,09;0,00;0,00;
0,00;0,00;200,66;-0,09;0,00;0,00;
0,00;0,00;198,26;-0,13;0,00;0,00;
0,00;0,00;195,86;-0,13;0,00;0,00;
0,00;0,00;193,46;-0,09;0,00;0,00;
0,00;0,00;191,06;-0,18;0,00;0,00;
0,00;0,00;188,66;-0,09;0,00;0,00;
0,00;0,00;186,26;-0,09;0,00;0,00;
0,00;0,00;183,86;-0,09;0,00;0,00;
0,00;0,00;181,46;-0,09;0,00;0,00;
0,00;0,00;179,06;-0,13;0,00;0,00;
0,00;0,00;176,66;-0,13;0,00;0,00;
0,00;0,00;174,26;-0,09;0,00;0,00;
0,00;0,00;171,86;-0,18;0,00;0,00;
0,00;0,00;169,46;-0,18;0,00;0,00;
0,00;0,00;167,06;-0,09;0,00;0,00;
0,00;0,00;164,66;-0,13;0,00;0,00;
0,00;0,00;162,26;-0,13;0,00;0,00;
0,00;0,00;159,86;-0,09;0,00;0,00;
0,00;0,00;157,46;-0,09;0,00;0,00;
0,00;0,00;155,06;-0,09;0,00;0,00;
0,00;0,00;152,66;-0,13;0,00;0,00;
0,00;0,00;150,26;-0,09;0,00;0,00;
0,00;0,00;147,86;-0,09;0,00;0,00;
0,00;0,00;145,46;-0,13;0,00;0,00;
0,00;0,00;143,06;-0,09;0,00;0,00;
0,00;0,00;140,66;-0,09;0,00;0,00;
0,00;0,00;138,26;-0,09;0,00;0,00;
0,00;0,00;135,86;-0,09;0,00;0,00;
0,00;0,00;133,46;-0,09;0,00;0,00;
0,00;0,00;131,06;-0,09;0,00;0,00;
0,00;0,00;128,66;-0,09;0,00;0,00;
0,00;0,00;126,26;-0,09;0,00;0,00;
0,00;0,00;123,86;-0,13;0,00;0,00;
0,00;0,00;121,46;-0,09;0,00;0,00;
0,00;0,00;119,06;-0,09;0,00;0,00;
0,00;0,00;116,66;-0,13;0,00;0,00;
0,00;0,00;114,26;-0,04;0,00;0,00;
0,00;0,00;111,86;-0,13;0,00;0,00;
0,00;0,00;109,46;-0,09;0,00;0,00;
0,00;0,00;107,06;-0,09;0,00;0,00;
0,00;0,00;104,66;-0,13;0,00;0,00;
0,00;0,00;102,26;-0,13;0,00;0,00;
