8285;11.01.21 14:41:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111114639A0211;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,85;1,78;0,00;0,00;
0,00;0,00;279,00;4,00;0,00;0,00;
0,00;0,00;279,16;4,13;0,00;0,00;
0,00;0,00;279,33;4,17;0,00;0,00;
0,00;0,00;279,49;4,13;0,00;0,00;
0,00;0,00;279,65;4,35;0,00;0,00;
0,00;0,00;279,81;4,39;0,00;0,00;
0,00;0,00;279,97;4,52;0,00;0,00;
0,00;0,00;280,14;4,65;0,00;0,00;
0,00;0,00;280,30;4,47;0,00;0,00;
0,00;0,00;280,46;4,52;0,00;0,00;
0,00;0,00;280,62;4,87;0,00;0,00;
0,00;0,00;280,78;5,00;0,00;0,00;
0,00;0,00;280,94;5,09;0,00;0,00;
0,00;0,00;281,10;5,09;0,00;0,00;
0,00;0,00;281,26;5,04;0,00;0,00;
0,00;0,00;281,41;5,13;0,00;0,00;
0,00;0,00;281,58;5,48;0,00;0,00;
0,00;0,00;281,74;5,57;0,00;0,00;
0,00;0,00;281,90;5,52;0,00;0,00;
0,00;0,00;282,06;5,69;0,00;0,00;
0,00;0,00;282,21;5,83;0,00;0,00;
0,00;0,00;282,38;5,87;0,00;0,00;
0,00;0,00;282,54;6,08;0,00;0,00;
0,00;0,00;282,70;6,04;0,00;0,00;
0,00;0,00;282,86;5,91;0,00;0,00;
0,00;0,00;283,02;6,26;0,00;0,00;
0,00;0,00;283,17;6,56;0,00;0,00;
0,00;0,00;283,34;6,31;0,00;0,00;
0,00;0,00;283,50;6,40;0,00;0,00;
0,00;0,00;283,66;6,53;0,00;0,00;
0,00;0,00;283,82;6,48;0,00;0,00;
0,00;0,00;283,98;6,79;0,00;0,00;
0,00;0,00;284,14;6,74;0,00;0,00;
0,00;0,00;284,30;6,74;0,00;0,00;
0,00;0,00;284,46;6,91;0,00;0,00;
0,00;0,00;284,61;7,09;0,00;0,00;
0,00;0,00;284,77;7,00;0,00;0,00;
0,00;0,00;284,94;7,17;0,00;0,00;
0,00;0,00;285,10;7,26;0,00;0,00;
0,00;0,00;285,26;7,18;0,00;0,00;
0,00;0,00;285,42;7,35;0,00;0,00;
0,00;0,00;285,58;7,26;0,00;0,00;
0,00;0,00;285,74;7,12;0,00;0,00;
0,00;0,00;285,90;7,48;0,00;0,00;
0,00;0,00;286,06;7,39;0,00;0,00;
0,00;0,00;286,22;7,44;0,00;0,00;
0,00;0,00;286,37;7,60;0,00;0,00;
0,00;0,00;286,54;7,56;0,00;0,00;
0,00;0,00;286,70;7,65;0,00;0,00;
0,00;0,00;286,86;7,96;0,00;0,00;
0,00;0,00;287,02;7,83;0,00;0,00;
0,00;0,00;287,18;7,69;0,00;0,00;
0,00;0,00;287,34;7,96;0,00;0,00;
0,00;0,00;287,50;7,87;0,00;0,00;
0,00;0,00;287,66;7,87;0,00;0,00;
0,00;0,00;287,82;8,05;0,00;0,00;
0,00;0,00;287,97;8,09;0,00;0,00;
0,00;0,00;288,13;8,00;0,00;0,00;
0,00;0,00;288,30;8,17;0,00;0,00;
0,00;0,00;288,46;8,13;0,00;0,00;
0,00;0,00;288,62;8,13;0,00;0,00;
0,00;0,00;288,78;8,48;0,00;0,00;
0,00;0,00;288,93;8,26;0,00;0,00;
0,00;0,00;289,10;8,31;0,00;0,00;
0,00;0,00;289,26;8,57;0,00;0,00;
0,00;0,00;289,42;8,35;0,00;0,00;
0,00;0,00;289,58;8,40;0,00;0,00;
0,00;0,00;289,73;8,70;0,00;0,00;
0,00;0,00;289,90;8,57;0,00;0,00;
0,00;0,00;290,06;8,57;0,00;0,00;
0,00;0,00;290,22;8,61;0,00;0,00;
0,00;0,00;290,38;8,48;0,00;0,00;
0,00;0,00;290,54;8,65;0,00;0,00;
0,00;0,00;290,70;8,78;0,00;0,00;
0,00;0,00;290,86;8,52;0,00;0,00;
0,00;0,00;291,02;8,70;0,00;0,00;
0,00;0,00;291,18;8,74;0,00;0,00;
0,00;0,00;291,33;8,61;0,00;0,00;
0,00;0,00;291,50;8,78;0,00;0,00;
0,00;0,00;291,66;8,78;0,00;0,00;
0,00;0,00;291,82;8,73;0,00;0,00;
0,00;0,00;291,98;8,96;0,00;0,00;
0,00;0,00;292,14;9,09;0,00;0,00;
0,00;0,00;292,30;8,96;0,00;0,00;
0,00;0,00;292,46;9,09;0,00;0,00;
0,00;0,00;292,62;9,26;0,00;0,00;
0,00;0,00;292,78;9,13;0,00;0,00;
0,00;0,00;292,94;9,26;0,00;0,00;
0,00;0,00;293,09;9,56;0,00;0,00;
0,00;0,00;293,26;9,35;0,00;0,00;
0,00;0,00;293,42;9,44;0,00;0,00;
0,00;0,00;293,58;9,83;0,00;0,00;
0,00;0,00;293,74;9,65;0,00;0,00;
0,00;0,00;293,90;9,61;0,00;0,00;
0,00;0,00;294,06;10,04;0,00;0,00;
0,00;0,00;294,21;10,09;0,00;0,00;
0,00;0,00;294,37;10,09;0,00;0,00;
0,00;0,00;294,53;10,43;0,00;0,00;
0,00;0,00;294,69;10,39;0,00;0,00;
0,00;0,00;294,86;10,22;0,00;0,00;
0,00;0,00;295,02;10,66;0,00;0,00;
0,00;0,00;295,18;10,70;0,00;0,00;
0,00;0,00;295,34;10,48;0,00;0,00;
0,00;0,00;295,50;10,91;0,00;0,00;
0,00;0,00;295,65;10,96;0,00;0,00;
0,00;0,00;295,82;10,79;0,00;0,00;
0,00;0,00;295,98;11,05;0,00;0,00;
0,00;0,00;296,14;11,09;0,00;0,00;
0,00;0,00;296,30;10,96;0,00;0,00;
0,00;0,00;296,45;11,26;0,00;0,00;
0,00;0,00;296,62;11,26;0,00;0,00;
0,00;0,00;296,78;11,22;0,00;0,00;
0,00;0,00;296,94;11,39;0,00;0,00;
0,00;0,00;297,10;11,57;0,00;0,00;
0,00;0,00;297,25;11,52;0,00;0,00;
0,00;0,00;297,42;11,70;0,00;0,00;
0,00;0,00;297,58;11,83;0,00;0,00;
0,00;0,00;297,74;11,74;0,00;0,00;
0,00;0,00;297,90;11,91;0,00;0,00;
0,00;0,00;298,05;12,04;0,00;0,00;
0,00;0,00;298,22;11,87;0,00;0,00;
0,00;0,00;298,38;12,04;0,00;0,00;
0,00;0,00;298,54;12,31;0,00;0,00;
0,00;0,00;298,70;12,21;0,00;0,00;
0,00;0,00;298,86;12,30;0,00;0,00;
0,00;0,00;299,02;12,75;0,00;0,00;
0,00;0,00;299,18;12,57;0,00;0,00;
0,00;0,00;299,33;12,74;0,00;0,00;
0,00;0,00;299,50;13,17;0,00;0,00;
0,00;0,00;299,65;13,00;0,00;0,00;
0,00;0,00;299,81;12,91;0,00;0,00;
0,00;0,00;299,98;13,61;0,00;0,00;
0,00;0,00;300,14;13,35;0,00;0,00;
0,00;0,00;300,30;13,22;0,00;0,00;
0,00;0,00;300,46;13,82;0,00;0,00;
0,00;0,00;300,61;13,61;0,00;0,00;
0,00;0,00;300,78;13,44;0,00;0,00;
0,00;0,00;300,94;14,13;0,00;0,00;
0,00;0,00;301,09;14,04;0,00;0,00;
0,00;0,00;301,25;13,79;0,00;0,00;
0,00;0,00;301,42;14,22;0,00;0,00;
0,00;0,00;301,58;14,26;0,00;0,00;
0,00;0,00;301,74;13,91;0,00;0,00;
0,00;0,00;301,90;14,48;0,00;0,00;
0,00;0,00;302,06;14,57;0,00;0,00;
0,00;0,00;302,21;14,31;0,00;0,00;
0,00;0,00;302,38;14,57;0,00;0,00;
0,00;0,00;302,54;14,74;0,00;0,00;
0,00;0,00;302,70;14,44;0,00;0,00;
0,00;0,00;302,86;14,74;0,00;0,00;
0,00;0,00;303,01;15,17;0,00;0,00;
0,00;0,00;303,17;14,83;0,00;0,00;
0,00;0,00;303,34;15,04;0,00;0,00;
0,00;0,00;303,50;15,39;0,00;0,00;
0,00;0,00;303,66;15,17;0,00;0,00;
0,00;0,00;303,82;15,31;0,00;0,00;
0,00;0,00;303,98;15,79;0,00;0,00;
0,00;0,00;304,14;15,48;0,00;0,00;
0,00;0,00;304,30;15,57;0,00;0,00;
0,00;0,00;304,46;16,05;0,00;0,00;
0,00;0,00;304,61;15,96;0,00;0,00;
0,00;0,00;304,77;15,83;0,00;0,00;
0,00;0,00;304,94;16,30;0,00;0,00;
0,00;0,00;305,10;16,30;0,00;0,00;
0,00;0,00;305,26;16,30;0,00;0,00;
0,00;0,00;305,42;16,70;0,00;0,00;
0,00;0,00;305,57;16,70;0,00;0,00;
0,00;0,00;305,74;16,61;0,00;0,00;
0,00;0,00;305,89;17,04;0,00;0,00;
0,00;0,00;306,05;17,09;0,00;0,00;
0,00;0,00;306,21;16,96;0,00;0,00;
0,00;0,00;306,37;17,31;0,00;0,00;
0,00;0,00;306,54;17,44;0,00;0,00;
0,00;0,00;306,70;17,22;0,00;0,00;
0,00;0,00;306,86;17,70;0,00;0,00;
0,00;0,00;307,01;18,26;0,00;0,00;
0,00;0,00;307,17;21,13;0,00;0,00;
0,00;0,00;307,28;28,36;0,00;0,00;
0,00;0,00;307,29;28,88;0,00;0,00;
0,00;0,00;307,29;29,01;0,00;0,00;
0,00;0,00;307,29;29,09;0,00;0,00;
0,00;0,00;307,30;29,32;0,00;0,00;
0,00;0,00;307,30;29,49;0,00;0,00;
0,00;0,00;307,30;29,66;0,00;0,00;
0,00;0,00;307,30;29,83;0,00;0,00;
0,00;0,00;307,31;29,83;0,00;0,00;
0,00;0,00;307,31;29,97;0,00;0,00;
0,00;0,00;307,31;30,01;0,00;0,00;
0,00;0,00;307,31;30,05;0,00;0,00;
0,00;0,00;307,31;30,13;0,00;0,00;
0,00;0,00;307,20;25,75;0,00;0,00;
0,00;0,00;306,62;1,09;0,00;0,00;
0,00;0,00;305,43;-0,13;0,00;0,00;
0,00;0,00;303,69;-0,09;0,00;0,00;
0,00;0,00;301,46;-0,09;0,00;0,00;
0,00;0,00;296,73;-0,04;0,00;0,00;
0,00;0,00;294,31;-0,04;0,00;0,00;
0,00;0,00;291,90;-0,09;0,00;0,00;
0,00;0,00;289,50;-0,04;0,00;0,00;
0,00;0,00;287,10;-0,09;0,00;0,00;
0,00;0,00;284,70;-0,04;0,00;0,00;
0,00;0,00;277,50;-0,04;0,00;0,00;
0,00;0,00;270,30;-0,09;0,00;0,00;
0,00;0,00;267,90;-0,04;0,00;0,00;
0,00;0,00;265,50;-0,04;0,00;0,00;
0,00;0,00;263,10;-0,04;0,00;0,00;
0,00;0,00;253,50;-0,13;0,00;0,00;
0,00;0,00;248,70;0,04;0,00;0,00;
0,00;0,00;246,30;-0,04;0,00;0,00;
0,00;0,00;243,90;-0,04;0,00;0,00;
0,00;0,00;236,70;0,04;0,00;0,00;
0,00;0,00;234,30;-0,04;0,00;0,00;
0,00;0,00;229,50;-0,04;0,00;0,00;
0,00;0,00;217,50;-0,04;0,00;0,00;
0,00;0,00;205,50;-0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;193,50;-0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;186,30;-0,04;0,00;0,00;
0,00;0,00;183,90;-0,04;0,00;0,00;
0,00;0,00;181,50;0,04;0,00;0,00;
0,00;0,00;179,10;0,04;0,00;0,00;
0,00;0,00;176,70;0,04;0,00;0,00;
0,00;0,00;174,30;-0,04;0,00;0,00;
0,00;0,00;159,90;0,04;0,00;0,00;
0,00;0,00;157,50;-0,04;0,00;0,00;
0,00;0,00;147,90;0,04;0,00;0,00;
0,00;0,00;145,50;-0,04;0,00;0,00;
0,00;0,00;143,10;0,04;0,00;0,00;
0,00;0,00;140,70;-0,04;0,00;0,00;
0,00;0,00;138,30;0,04;0,00;0,00;
0,00;0,00;126,30;-0,04;0,00;0,00;
0,00;0,00;123,90;-0,04;0,00;0,00;
0,00;0,00;121,50;0,04;0,00;0,00;
0,00;0,00;114,30;-0,04;0,00;0,00;
