Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,91;0,48;0,00;0,00;
0,00;0,00;239,10;2,86;0,00;0,00;
0,00;0,00;239,27;7,30;0,00;0,00;
0,00;0,00;239,47;8,69;0,00;0,00;
0,00;0,00;239,69;6,70;0,00;0,00;
0,00;0,00;239,88;6,26;0,00;0,00;
0,00;0,00;240,07;6,17;0,00;0,00;
0,00;0,00;240,26;6,35;0,00;0,00;
0,00;0,00;240,45;6,17;0,00;0,00;
0,00;0,00;240,64;6,26;0,00;0,00;
0,00;0,00;240,84;6,40;0,00;0,00;
0,00;0,00;241,03;6,44;0,00;0,00;
0,00;0,00;241,22;6,79;0,00;0,00;
0,00;0,00;241,41;6,70;0,00;0,00;
0,00;0,00;241,60;7,08;0,00;0,00;
0,00;0,00;241,79;7,17;0,00;0,00;
0,00;0,00;241,99;7,17;0,00;0,00;
0,00;0,00;242,18;7,47;0,00;0,00;
0,00;0,00;242,37;7,26;0,00;0,00;
0,00;0,00;242,56;7,83;0,00;0,00;
0,00;0,00;242,76;7,43;0,00;0,00;
0,00;0,00;242,95;7,78;0,00;0,00;
0,00;0,00;243,14;7,95;0,00;0,00;
0,00;0,00;243,33;7,65;0,00;0,00;
0,00;0,00;243,52;8,61;0,00;0,00;
0,00;0,00;243,72;7,74;0,00;0,00;
0,00;0,00;243,91;8,73;0,00;0,00;
0,00;0,00;244,10;8,39;0,00;0,00;
0,00;0,00;244,29;8,25;0,00;0,00;
0,00;0,00;244,48;9,17;0,00;0,00;
0,00;0,00;244,67;7,78;0,00;0,00;
0,00;0,00;244,87;9,61;0,00;0,00;
0,00;0,00;245,06;8,96;0,00;0,00;
0,00;0,00;245,25;9,26;0,00;0,00;
0,00;0,00;245,44;8,69;0,00;0,00;
0,00;0,00;245,64;10,00;0,00;0,00;
0,00;0,00;245,83;8,61;0,00;0,00;
0,00;0,00;246,02;10,04;0,00;0,00;
0,00;0,00;246,21;9,26;0,00;0,00;
0,00;0,00;246,40;9,00;0,00;0,00;
0,00;0,00;246,60;10,26;0,00;0,00;
0,00;0,00;246,79;8,43;0,00;0,00;
0,00;0,00;246,98;10,61;0,00;0,00;
0,00;0,00;247,17;9,09;0,00;0,00;
0,00;0,00;247,36;9,74;0,00;0,00;
0,00;0,00;247,56;10,26;0,00;0,00;
0,00;0,00;247,75;8,91;0,00;0,00;
0,00;0,00;247,94;11,00;0,00;0,00;
0,00;0,00;248,13;9,17;0,00;0,00;
0,00;0,00;248,32;10,39;0,00;0,00;
0,00;0,00;248,52;10,04;0,00;0,00;
0,00;0,00;248,71;10,91;0,00;0,00;
0,00;0,00;248,90;10,09;0,00;0,00;
0,00;0,00;249,09;10,96;0,00;0,00;
0,00;0,00;249,28;10,22;0,00;0,00;
0,00;0,00;249,48;10,22;0,00;0,00;
0,00;0,00;249,67;11,04;0,00;0,00;
0,00;0,00;249,86;9,78;0,00;0,00;
0,00;0,00;250,05;11,30;0,00;0,00;
0,00;0,00;250,25;10,22;0,00;0,00;
0,00;0,00;250,43;10,39;0,00;0,00;
0,00;0,00;250,63;11,17;0,00;0,00;
0,00;0,00;250,82;9,70;0,00;0,00;
0,00;0,00;251,01;11,95;0,00;0,00;
0,00;0,00;251,20;10,34;0,00;0,00;
0,00;0,00;251,39;11,22;0,00;0,00;
0,00;0,00;251,59;11,39;0,00;0,00;
0,00;0,00;251,78;10,43;0,00;0,00;
0,00;0,00;251,97;12,35;0,00;0,00;
0,00;0,00;252,16;10,52;0,00;0,00;
0,00;0,00;252,35;13,22;0,00;0,00;
0,00;0,00;252,55;11,74;0,00;0,00;
0,00;0,00;252,74;12,74;0,00;0,00;
0,00;0,00;252,93;12,87;0,00;0,00;
0,00;0,00;253,12;12,13;0,00;0,00;
0,00;0,00;253,32;13,61;0,00;0,00;
0,00;0,00;253,51;13,43;0,00;0,00;
0,00;0,00;253,70;12,78;0,00;0,00;
0,00;0,00;253,89;14,39;0,00;0,00;
0,00;0,00;254,08;13,13;0,00;0,00;
0,00;0,00;254,27;15,09;0,00;0,00;
0,00;0,00;254,47;14,52;0,00;0,00;
0,00;0,00;254,66;13,91;0,00;0,00;
0,00;0,00;254,85;15,61;0,00;0,00;
0,00;0,00;255,04;13,00;0,00;0,00;
0,00;0,00;255,23;15,04;0,00;0,00;
0,00;0,00;255,43;14,52;0,00;0,00;
0,00;0,00;255,62;13,52;0,00;0,00;
0,00;0,00;255,81;16,09;0,00;0,00;
0,00;0,00;256,00;12,78;0,00;0,00;
0,00;0,00;256,20;17,09;0,00;0,00;
0,00;0,00;256,39;14,35;0,00;0,00;
0,00;0,00;256,58;14,18;0,00;0,00;
0,00;0,00;256,77;16,05;0,00;0,00;
0,00;0,00;256,96;12,52;0,00;0,00;
0,00;0,00;257,16;17,22;0,00;0,00;
0,00;0,00;257,35;14,13;0,00;0,00;
0,00;0,00;257,54;16,21;0,00;0,00;
0,00;0,00;257,73;15,79;0,00;0,00;
0,00;0,00;257,91;15,13;0,00;0,00;
0,00;0,00;258,12;17,26;0,00;0,00;
0,00;0,00;258,31;14,04;0,00;0,00;
0,00;0,00;258,50;17,04;0,00;0,00;
0,00;0,00;258,69;15,61;0,00;0,00;
0,00;0,00;258,88;16,17;0,00;0,00;
0,00;0,00;259,08;17,52;0,00;0,00;
0,00;0,00;259,26;13,70;0,00;0,00;
0,00;0,00;259,46;18,92;0,00;0,00;
0,00;0,00;259,65;15,26;0,00;0,00;
0,00;0,00;259,84;17,04;0,00;0,00;
0,00;0,00;260,04;17,48;0,00;0,00;
0,00;0,00;260,22;15,87;0,00;0,00;
0,00;0,00;260,42;19,04;0,00;0,00;
0,00;0,00;260,61;15,57;0,00;0,00;
0,00;0,00;260,80;20,40;0,00;0,00;
0,00;0,00;261,00;17,43;0,00;0,00;
0,00;0,00;261,18;19,57;0,00;0,00;
0,00;0,00;261,38;19,00;0,00;0,00;
0,00;0,00;261,57;17,43;0,00;0,00;
0,00;0,00;261,77;20,74;0,00;0,00;
0,00;0,00;261,95;17,04;0,00;0,00;
0,00;0,00;262,15;21,92;0,00;0,00;
0,00;0,00;262,34;18,92;0,00;0,00;
0,00;0,00;262,53;20,05;0,00;0,00;
0,00;0,00;262,73;20,70;0,00;0,00;
0,00;0,00;262,91;18,79;0,00;0,00;
0,00;0,00;263,11;22,17;0,00;0,00;
0,00;0,00;263,30;19,13;0,00;0,00;
0,00;0,00;263,49;21,78;0,00;0,00;
0,00;0,00;263,68;20,79;0,00;0,00;
0,00;0,00;263,87;21,00;0,00;0,00;
0,00;0,00;264,07;22,61;0,00;0,00;
0,00;0,00;264,26;19,18;0,00;0,00;
0,00;0,00;264,45;23,83;0,00;0,00;
0,00;0,00;264,64;20,31;0,00;0,00;
0,00;0,00;264,83;22,61;0,00;0,00;
0,00;0,00;265,03;22,57;0,00;0,00;
0,00;0,00;265,22;20,92;0,00;0,00;
0,00;0,00;265,41;24,00;0,00;0,00;
0,00;0,00;265,60;20,92;0,00;0,00;
0,00;0,00;265,79;25,48;0,00;0,00;
0,00;0,00;265,98;22,48;0,00;0,00;
0,00;0,00;266,18;26,88;0,00;0,00;
0,00;0,00;266,37;23,96;0,00;0,00;
0,00;0,00;266,56;24,91;0,00;0,00;
0,00;0,00;266,76;25,79;0,00;0,00;
0,00;0,00;266,94;24,79;0,00;0,00;
0,00;0,00;267,14;27,40;0,00;0,00;
0,00;0,00;267,33;23,92;0,00;0,00;
0,00;0,00;267,52;28,87;0,00;0,00;
0,00;0,00;267,71;25,44;0,00;0,00;
0,00;0,00;267,90;29,70;0,00;0,00;
0,00;0,00;268,10;27,22;0,00;0,00;
0,00;0,00;268,29;26,18;0,00;0,00;
0,00;0,00;268,49;29,14;0,00;0,00;
0,00;0,00;268,67;26,22;0,00;0,00;
0,00;0,00;268,87;30,66;0,00;0,00;
0,00;0,00;269,06;27,44;0,00;0,00;
0,00;0,00;269,25;30,39;0,00;0,00;
0,00;0,00;269,44;28,22;0,00;0,00;
0,00;0,00;269,63;31,01;0,00;0,00;
0,00;0,00;269,83;30,66;0,00;0,00;
0,00;0,00;270,01;28,92;0,00;0,00;
0,00;0,00;270,22;32,66;0,00;0,00;
0,00;0,00;270,40;28,48;0,00;0,00;
0,00;0,00;270,60;33,70;0,00;0,00;
0,00;0,00;270,79;30,22;0,00;0,00;
0,00;0,00;270,97;32,53;0,00;0,00;
0,00;0,00;271,18;32,14;0,00;0,00;
0,00;0,00;271,35;36,35;0,00;0,00;
0,00;0,00;271,44;42,75;0,00;0,00;
0,00;0,00;271,46;43,44;0,00;0,00;
0,00;0,00;271,47;44,10;0,00;0,00;
0,00;0,00;271,48;44,57;0,00;0,00;
0,00;0,00;271,48;44,70;0,00;0,00;
0,00;0,00;271,48;44,88;0,00;0,00;
0,00;0,00;271,49;45,01;0,00;0,00;
0,00;0,00;270,63;1,87;0,00;0,00;
0,00;0,00;267,44;-0,04;0,00;0,00;
0,00;0,00;262,73;-0,09;0,00;0,00;
0,00;0,00;257,89;-0,04;0,00;0,00;
0,00;0,00;253,08;-0,04;0,00;0,00;
0,00;0,00;243,47;-0,04;0,00;0,00;
0,00;0,00;238,67;-0,04;0,00;0,00;
0,00;0,00;233,87;-0,09;0,00;0,00;
0,00;0,00;229,07;-0,04;0,00;0,00;
0,00;0,00;219,47;-0,04;0,00;0,00;
0,00;0,00;209,87;0,04;0,00;0,00;
0,00;0,00;205,07;0,04;0,00;0,00;
0,00;0,00;195,47;-0,04;0,00;0,00;
0,00;0,00;190,67;0,09;0,00;0,00;
0,00;0,00;185,87;0,04;0,00;0,00;
0,00;0,00;181,07;0,04;0,00;0,00;
0,00;0,00;171,47;0,04;0,00;0,00;
0,00;0,00;161,87;0,04;0,00;0,00;
0,00;0,00;142,67;-0,04;0,00;0,00;
0,00;0,00;128,27;0,04;0,00;0,00;
0,00;0,00;118,67;0,09;0,00;0,00;
0,00;0,00;113,87;-0,04;0,00;0,00;
0,00;0,00;109,07;0,09;0,00;0,00;
0,00;0,00;104,27;0,04;0,00;0,00;
0,00;0,00;94,67;-0,04;0,00;0,00;
0,00;0,00;89,87;0,09;0,00;0,00;
0,00;0,00;85,07;0,04;0,00;0,00;
0,00;0,00;70,67;0,04;0,00;0,00;
0,00;0,00;65,87;0,04;0,00;0,00;
0,00;0,00;51,47;0,04;0,00;0,00;
0,00;0,00;46,67;0,04;0,00;0,00;
0,00;0,00;41,87;-0,04;0,00;0,00;
0,00;0,00;37,07;0,04;0,00;0,00;
0,00;0,00;32,51;0,04;0,00;0,00;
0,00;0,00;29,59;0,09;0,00;0,00;
0,00;0,00;28,57;0,04;0,00;0,00;
