Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,67;5,93;0,00;0,00;
0,00;0,00;159,83;6,00;0,00;0,00;
0,00;0,00;159,99;6,13;0,00;0,00;
0,00;0,00;160,15;6,29;0,00;0,00;
0,00;0,00;160,31;6,38;0,00;0,00;
0,00;0,00;160,47;6,54;0,00;0,00;
0,00;0,00;160,62;6,72;0,00;0,00;
0,00;0,00;160,78;6,85;0,00;0,00;
0,00;0,00;160,94;6,97;0,00;0,00;
0,00;0,00;161,10;7,10;0,00;0,00;
0,00;0,00;161,26;7,26;0,00;0,00;
0,00;0,00;161,42;7,37;0,00;0,00;
0,00;0,00;161,59;7,53;0,00;0,00;
0,00;0,00;161,75;7,67;0,00;0,00;
0,00;0,00;161,91;7,80;0,00;0,00;
0,00;0,00;162,07;7,94;0,00;0,00;
0,00;0,00;162,22;8,07;0,00;0,00;
0,00;0,00;162,39;8,25;0,00;0,00;
0,00;0,00;162,54;8,37;0,00;0,00;
0,00;0,00;162,70;8,53;0,00;0,00;
0,00;0,00;162,86;8,66;0,00;0,00;
0,00;0,00;163,02;8,80;0,00;0,00;
0,00;0,00;163,18;8,95;0,00;0,00;
0,00;0,00;163,34;9,07;0,00;0,00;
0,00;0,00;163,50;9,18;0,00;0,00;
0,00;0,00;163,66;9,34;0,00;0,00;
0,00;0,00;163,82;9,45;0,00;0,00;
0,00;0,00;163,98;9,59;0,00;0,00;
0,00;0,00;164,15;9,70;0,00;0,00;
0,00;0,00;164,31;9,88;0,00;0,00;
0,00;0,00;164,47;9,99;0,00;0,00;
0,00;0,00;164,62;10,17;0,00;0,00;
0,00;0,00;164,78;10,27;0,00;0,00;
0,00;0,00;164,95;10,42;0,00;0,00;
0,00;0,00;165,10;10,54;0,00;0,00;
0,00;0,00;165,26;10,69;0,00;0,00;
0,00;0,00;165,43;10,79;0,00;0,00;
0,00;0,00;165,59;10,90;0,00;0,00;
0,00;0,00;165,75;11,05;0,00;0,00;
0,00;0,00;165,91;11,15;0,00;0,00;
0,00;0,00;166,04;10,99;0,00;0,00;
0,00;0,00;166,05;10,76;0,00;0,00;
0,00;0,00;166,06;10,69;0,00;0,00;
0,00;0,00;165,92;6,78;0,00;0,00;
0,00;0,00;165,33;-0,07;0,00;0,00;
0,00;0,00;164,19;-0,02;0,00;0,00;
0,00;0,00;162,50;-0,11;0,00;0,00;
0,00;0,00;160,31;-0,13;0,00;0,00;
0,00;0,00;157,61;-0,20;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,34;-0,11;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,72;-0,05;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,32;-0,09;0,00;0,00;
0,00;0,00;132,12;-0,06;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,12;0,00;0,00;
0,00;0,00;122,52;-0,13;0,00;0,00;
0,00;0,00;119,32;-0,11;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;106,52;-0,12;0,00;0,00;
0,00;0,00;103,32;-0,11;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,11;0,00;0,00;
0,00;0,00;87,32;-0,11;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,09;0,00;0,00;
0,00;0,00;71,32;-0,13;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,11;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,11;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;48,92;-0,09;0,00;0,00;
0,00;0,00;45,72;-0,09;0,00;0,00;
0,00;0,00;42,52;-0,11;0,00;0,00;
0,00;0,00;39,32;-0,11;0,00;0,00;
0,00;0,00;36,12;-0,06;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,72;-0,09;0,00;0,00;
0,00;0,00;26,52;-0,09;0,00;0,00;
0,00;0,00;23,32;-0,11;0,00;0,00;
0,00;0,00;20,12;-0,07;0,00;0,00;
0,00;0,00;16,92;-0,09;0,00;0,00;
0,00;0,00;13,72;-0,09;0,00;0,00;
0,00;0,00;10,59;0,02;0,00;0,00;
0,00;0,00;7,96;-0,06;0,00;0,00;
0,00;0,00;5,76;-0,02;0,00;0,00;
0,00;0,00;4,06;-0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
