Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;245,88;0,12;0,00;0,00;
0,00;0,00;246,04;0,12;0,00;0,00;
0,00;0,00;246,20;0,08;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,12;0,00;0,00;
0,00;0,00;246,68;0,08;0,00;0,00;
0,00;0,00;246,84;0,12;0,00;0,00;
0,00;0,00;247,00;0,08;0,00;0,00;
0,00;0,00;247,16;0,08;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,08;0,00;0,00;
0,00;0,00;247,64;0,12;0,00;0,00;
0,00;0,00;247,80;0,08;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,12;0,00;0,00;
0,00;0,00;248,28;0,08;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,08;0,00;0,00;
0,00;0,00;248,92;0,08;0,00;0,00;
0,00;0,00;249,08;0,08;0,00;0,00;
0,00;0,00;249,24;0,12;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,08;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,08;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,08;0,00;0,00;
0,00;0,00;250,36;0,12;0,00;0,00;
0,00;0,00;250,52;0,12;0,00;0,00;
0,00;0,00;250,68;0,12;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,12;0,00;0,00;
0,00;0,00;251,32;0,08;0,00;0,00;
0,00;0,00;251,48;0,08;0,00;0,00;
0,00;0,00;251,64;0,08;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,08;0,00;0,00;
0,00;0,00;252,28;0,12;0,00;0,00;
0,00;0,00;252,44;0,12;0,00;0,00;
0,00;0,00;252,60;0,12;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,12;0,00;0,00;
0,00;0,00;253,08;0,08;0,00;0,00;
0,00;0,00;253,24;0,08;0,00;0,00;
0,00;0,00;253,40;0,12;0,00;0,00;
0,00;0,00;253,56;0,12;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,12;0,00;0,00;
0,00;0,00;254,04;0,08;0,00;0,00;
0,00;0,00;254,20;0,12;0,00;0,00;
0,00;0,00;254,36;1,56;0,00;0,00;
0,00;0,00;254,50;3,95;0,00;0,00;
0,00;0,00;254,66;3,90;0,00;0,00;
0,00;0,00;254,83;3,82;0,00;0,00;
0,00;0,00;254,99;3,69;0,00;0,00;
0,00;0,00;255,16;3,69;0,00;0,00;
0,00;0,00;255,32;3,69;0,00;0,00;
0,00;0,00;255,48;3,74;0,00;0,00;
0,00;0,00;255,64;3,74;0,00;0,00;
0,00;0,00;255,80;3,90;0,00;0,00;
0,00;0,00;255,96;4,04;0,00;0,00;
0,00;0,00;256,12;4,08;0,00;0,00;
0,00;0,00;256,28;4,17;0,00;0,00;
0,00;0,00;256,44;4,08;0,00;0,00;
0,00;0,00;256,60;4,25;0,00;0,00;
0,00;0,00;256,76;4,43;0,00;0,00;
0,00;0,00;256,92;4,56;0,00;0,00;
0,00;0,00;257,08;4,47;0,00;0,00;
0,00;0,00;257,23;4,43;0,00;0,00;
0,00;0,00;257,40;4,56;0,00;0,00;
0,00;0,00;257,56;4,95;0,00;0,00;
0,00;0,00;257,72;5,00;0,00;0,00;
0,00;0,00;257,88;4,91;0,00;0,00;
0,00;0,00;258,04;4,73;0,00;0,00;
0,00;0,00;258,20;5,00;0,00;0,00;
0,00;0,00;258,36;5,17;0,00;0,00;
0,00;0,00;258,52;5,17;0,00;0,00;
0,00;0,00;258,68;5,12;0,00;0,00;
0,00;0,00;258,84;5,21;0,00;0,00;
0,00;0,00;259,00;5,34;0,00;0,00;
0,00;0,00;259,16;5,43;0,00;0,00;
0,00;0,00;259,32;5,51;0,00;0,00;
0,00;0,00;259,48;5,51;0,00;0,00;
0,00;0,00;259,64;5,47;0,00;0,00;
0,00;0,00;259,80;5,51;0,00;0,00;
0,00;0,00;259,96;5,86;0,00;0,00;
0,00;0,00;260,12;5,99;0,00;0,00;
0,00;0,00;260,28;5,91;0,00;0,00;
0,00;0,00;260,44;5,78;0,00;0,00;
0,00;0,00;260,60;5,77;0,00;0,00;
0,00;0,00;260,76;6,13;0,00;0,00;
0,00;0,00;260,92;6,30;0,00;0,00;
0,00;0,00;261,08;5,99;0,00;0,00;
0,00;0,00;261,24;5,91;0,00;0,00;
0,00;0,00;261,40;6,08;0,00;0,00;
0,00;0,00;261,56;6,51;0,00;0,00;
0,00;0,00;261,72;6,34;0,00;0,00;
0,00;0,00;261,88;6,04;0,00;0,00;
0,00;0,00;262,04;5,91;0,00;0,00;
0,00;0,00;262,20;6,30;0,00;0,00;
0,00;0,00;262,36;6,52;0,00;0,00;
0,00;0,00;262,52;6,21;0,00;0,00;
0,00;0,00;262,68;6,22;0,00;0,00;
0,00;0,00;262,84;6,17;0,00;0,00;
0,00;0,00;263,00;6,39;0,00;0,00;
0,00;0,00;263,16;6,48;0,00;0,00;
0,00;0,00;263,32;6,56;0,00;0,00;
0,00;0,00;263,48;6,52;0,00;0,00;
0,00;0,00;263,64;6,17;0,00;0,00;
0,00;0,00;263,80;6,48;0,00;0,00;
0,00;0,00;263,96;6,78;0,00;0,00;
0,00;0,00;264,12;6,78;0,00;0,00;
0,00;0,00;264,28;6,39;0,00;0,00;
0,00;0,00;264,44;6,17;0,00;0,00;
0,00;0,00;264,60;6,78;0,00;0,00;
0,00;0,00;264,76;7,21;0,00;0,00;
0,00;0,00;264,92;6,82;0,00;0,00;
0,00;0,00;265,08;6,34;0,00;0,00;
0,00;0,00;265,24;6,56;0,00;0,00;
0,00;0,00;265,40;7,26;0,00;0,00;
0,00;0,00;265,56;7,47;0,00;0,00;
0,00;0,00;265,72;6,87;0,00;0,00;
0,00;0,00;265,88;6,43;0,00;0,00;
0,00;0,00;266,04;7,04;0,00;0,00;
0,00;0,00;266,20;7,82;0,00;0,00;
0,00;0,00;266,36;7,38;0,00;0,00;
0,00;0,00;266,52;6,64;0,00;0,00;
0,00;0,00;266,68;6,52;0,00;0,00;
0,00;0,00;266,84;7,47;0,00;0,00;
0,00;0,00;267,00;8,25;0,00;0,00;
0,00;0,00;267,16;7,17;0,00;0,00;
0,00;0,00;267,32;7,04;0,00;0,00;
0,00;0,00;267,48;7,30;0,00;0,00;
0,00;0,00;267,64;8,21;0,00;0,00;
0,00;0,00;267,80;7,82;0,00;0,00;
0,00;0,00;267,95;7,08;0,00;0,00;
0,00;0,00;268,12;6,91;0,00;0,00;
0,00;0,00;268,28;8,08;0,00;0,00;
0,00;0,00;268,44;8,21;0,00;0,00;
0,00;0,00;268,60;7,65;0,00;0,00;
0,00;0,00;268,76;7,43;0,00;0,00;
0,00;0,00;268,92;7,82;0,00;0,00;
0,00;0,00;269,08;8,82;0,00;0,00;
0,00;0,00;269,24;8,57;0,00;0,00;
0,00;0,00;269,39;8,30;0,00;0,00;
0,00;0,00;269,55;7,52;0,00;0,00;
0,00;0,00;269,71;8,69;0,00;0,00;
0,00;0,00;269,88;9,52;0,00;0,00;
0,00;0,00;270,04;8,56;0,00;0,00;
0,00;0,00;270,20;8,25;0,00;0,00;
0,00;0,00;270,36;8,25;0,00;0,00;
0,00;0,00;270,52;9,47;0,00;0,00;
0,00;0,00;270,68;9,47;0,00;0,00;
0,00;0,00;270,83;9,17;0,00;0,00;
0,00;0,00;270,99;9,08;0,00;0,00;
0,00;0,00;271,15;9,08;0,00;0,00;
0,00;0,00;271,31;10,43;0,00;0,00;
0,00;0,00;271,47;10,26;0,00;0,00;
0,00;0,00;271,63;9,78;0,00;0,00;
0,00;0,00;271,80;9,13;0,00;0,00;
0,00;0,00;271,96;10,34;0,00;0,00;
0,00;0,00;272,12;11,26;0,00;0,00;
0,00;0,00;272,28;10,56;0,00;0,00;
0,00;0,00;272,44;9,82;0,00;0,00;
0,00;0,00;272,60;9,95;0,00;0,00;
0,00;0,00;272,76;11,22;0,00;0,00;
0,00;0,00;272,92;11,17;0,00;0,00;
0,00;0,00;273,07;10,65;0,00;0,00;
0,00;0,00;273,24;9,86;0,00;0,00;
0,00;0,00;273,40;11,17;0,00;0,00;
0,00;0,00;273,56;11,95;0,00;0,00;
0,00;0,00;273,72;11,13;0,00;0,00;
0,00;0,00;273,88;10,56;0,00;0,00;
0,00;0,00;274,04;10,69;0,00;0,00;
0,00;0,00;274,20;11,91;0,00;0,00;
0,00;0,00;274,36;11,52;0,00;0,00;
0,00;0,00;274,51;11,22;0,00;0,00;
0,00;0,00;274,67;10,56;0,00;0,00;
0,00;0,00;274,84;11,78;0,00;0,00;
0,00;0,00;275,00;12,43;0,00;0,00;
0,00;0,00;275,16;11,56;0,00;0,00;
0,00;0,00;275,32;11,30;0,00;0,00;
0,00;0,00;275,48;11,47;0,00;0,00;
0,00;0,00;275,64;12,56;0,00;0,00;
0,00;0,00;275,80;12,26;0,00;0,00;
0,00;0,00;275,95;11,95;0,00;0,00;
0,00;0,00;276,12;11,34;0,00;0,00;
0,00;0,00;276,28;12,48;0,00;0,00;
0,00;0,00;276,43;13,25;0,00;0,00;
0,00;0,00;276,59;12,39;0,00;0,00;
0,00;0,00;276,76;12,04;0,00;0,00;
0,00;0,00;276,92;12,30;0,00;0,00;
0,00;0,00;277,08;13,39;0,00;0,00;
0,00;0,00;277,24;13,08;0,00;0,00;
0,00;0,00;277,39;12,74;0,00;0,00;
0,00;0,00;277,56;12,26;0,00;0,00;
0,00;0,00;277,72;13,34;0,00;0,00;
0,00;0,00;277,88;14,00;0,00;0,00;
0,00;0,00;278,03;13,60;0,00;0,00;
0,00;0,00;278,19;12,95;0,00;0,00;
0,00;0,00;278,36;13,17;0,00;0,00;
0,00;0,00;278,52;14,12;0,00;0,00;
0,00;0,00;278,68;14,60;0,00;0,00;
0,00;0,00;278,83;13,73;0,00;0,00;
0,00;0,00;279,00;13,52;0,00;0,00;
0,00;0,00;279,16;14,26;0,00;0,00;
0,00;0,00;279,32;14,91;0,00;0,00;
0,00;0,00;279,47;14,48;0,00;0,00;
0,00;0,00;279,63;14,08;0,00;0,00;
0,00;0,00;279,79;13,87;0,00;0,00;
0,00;0,00;279,96;14,95;0,00;0,00;
0,00;0,00;280,12;15,39;0,00;0,00;
0,00;0,00;280,28;14,69;0,00;0,00;
0,00;0,00;280,44;14,39;0,00;0,00;
0,00;0,00;280,59;14,74;0,00;0,00;
0,00;0,00;280,76;15,69;0,00;0,00;
0,00;0,00;280,92;15,34;0,00;0,00;
0,00;0,00;281,07;15,04;0,00;0,00;
0,00;0,00;281,23;14,74;0,00;0,00;
0,00;0,00;281,40;15,57;0,00;0,00;
0,00;0,00;281,56;16,13;0,00;0,00;
0,00;0,00;281,72;15,65;0,00;0,00;
0,00;0,00;281,88;15,26;0,00;0,00;
0,00;0,00;282,04;15,43;0,00;0,00;
0,00;0,00;282,19;16,38;0,00;0,00;
0,00;0,00;282,35;17,00;0,00;0,00;
0,00;0,00;282,51;18,44;0,00;0,00;
0,00;0,00;282,64;25,39;0,00;0,00;
0,00;0,00;282,68;28,92;0,00;0,00;
0,00;0,00;282,70;29,31;0,00;0,00;
0,00;0,00;282,70;29,43;0,00;0,00;
0,00;0,00;282,71;29,74;0,00;0,00;
0,00;0,00;282,71;30,05;0,00;0,00;
0,00;0,00;282,72;30,30;0,00;0,00;
0,00;0,00;282,72;30,44;0,00;0,00;
0,00;0,00;282,72;30,57;0,00;0,00;
0,00;0,00;282,73;30,61;0,00;0,00;
0,00;0,00;282,73;30,69;0,00;0,00;
0,00;0,00;282,73;30,78;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,53;21,26;0,00;0,00;
0,00;0,00;281,81;-0,09;0,00;0,00;
0,00;0,00;280,47;-0,09;0,00;0,00;
0,00;0,00;278,60;-0,01;0,00;0,00;
0,00;0,00;276,28;-0,05;0,00;0,00;
0,00;0,00;273,95;-0,09;0,00;0,00;
0,00;0,00;271,54;-0,09;0,00;0,00;
0,00;0,00;269,12;-0,04;0,00;0,00;
0,00;0,00;264,32;-0,09;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;259,52;-0,04;0,00;0,00;
0,00;0,00;257,12;-0,04;0,00;0,00;
0,00;0,00;254,72;-0,09;0,00;0,00;
0,00;0,00;249,92;-0,01;0,00;0,00;
0,00;0,00;247,52;-0,04;0,00;0,00;
0,00;0,00;245,12;-0,09;0,00;0,00;
0,00;0,00;242,72;-0,09;0,00;0,00;
0,00;0,00;240,32;-0,04;0,00;0,00;
0,00;0,00;237,92;-0,09;0,00;0,00;
0,00;0,00;235,52;-0,09;0,00;0,00;
0,00;0,00;233,12;0,04;0,00;0,00;
0,00;0,00;230,72;-0,01;0,00;0,00;
0,00;0,00;228,32;-0,01;0,00;0,00;
0,00;0,00;225,92;-0,01;0,00;0,00;
0,00;0,00;223,52;-0,09;0,00;0,00;
0,00;0,00;221,12;-0,01;0,00;0,00;
0,00;0,00;218,72;-0,01;0,00;0,00;
0,00;0,00;216,32;-0,05;0,00;0,00;
0,00;0,00;213,92;-0,01;0,00;0,00;
0,00;0,00;211,52;0,04;0,00;0,00;
0,00;0,00;209,12;-0,01;0,00;0,00;
0,00;0,00;206,72;0,04;0,00;0,00;
0,00;0,00;204,32;-0,10;0,00;0,00;
0,00;0,00;201,92;-0,01;0,00;0,00;
0,00;0,00;197,12;0,04;0,00;0,00;
0,00;0,00;194,72;-0,09;0,00;0,00;
0,00;0,00;189,92;0,04;0,00;0,00;
0,00;0,00;187,52;-0,04;0,00;0,00;
0,00;0,00;185,12;-0,04;0,00;0,00;
0,00;0,00;182,72;0,04;0,00;0,00;
0,00;0,00;180,32;-0,05;0,00;0,00;
0,00;0,00;177,92;-0,01;0,00;0,00;
0,00;0,00;175,52;-0,05;0,00;0,00;
0,00;0,00;173,12;-0,01;0,00;0,00;
0,00;0,00;170,72;-0,01;0,00;0,00;
0,00;0,00;168,32;-0,01;0,00;0,00;
0,00;0,00;165,92;0,04;0,00;0,00;
0,00;0,00;161,12;-0,05;0,00;0,00;
0,00;0,00;158,72;-0,01;0,00;0,00;
0,00;0,00;156,32;-0,05;0,00;0,00;
0,00;0,00;153,92;-0,04;0,00;0,00;
0,00;0,00;151,52;0,04;0,00;0,00;
0,00;0,00;149,12;-0,04;0,00;0,00;
0,00;0,00;146,72;-0,01;0,00;0,00;
0,00;0,00;144,32;-0,04;0,00;0,00;
0,00;0,00;141,92;-0,04;0,00;0,00;
0,00;0,00;137,12;-0,01;0,00;0,00;
0,00;0,00;132,32;0,04;0,00;0,00;
0,00;0,00;129,92;-0,01;0,00;0,00;
0,00;0,00;127,52;-0,04;0,00;0,00;
0,00;0,00;125,12;-0,04;0,00;0,00;
0,00;0,00;122,72;0,04;0,00;0,00;
0,00;0,00;117,92;-0,04;0,00;0,00;
0,00;0,00;115,52;-0,05;0,00;0,00;
0,00;0,00;113,12;-0,01;0,00;0,00;
0,00;0,00;110,72;-0,01;0,00;0,00;
0,00;0,00;108,32;-0,01;0,00;0,00;
0,00;0,00;105,92;-0,01;0,00;0,00;
0,00;0,00;101,12;0,04;0,00;0,00;
0,00;0,00;98,72;0,08;0,00;0,00;
0,00;0,00;96,32;-0,05;0,00;0,00;
0,00;0,00;93,92;-0,04;0,00;0,00;
0,00;0,00;91,52;-0,01;0,00;0,00;
0,00;0,00;89,12;-0,01;0,00;0,00;
0,00;0,00;86,72;0,04;0,00;0,00;
0,00;0,00;84,32;-0,01;0,00;0,00;
0,00;0,00;81,92;-0,04;0,00;0,00;
0,00;0,00;79,52;0,04;0,00;0,00;
