24266;20.07.21 08:46:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210719114943A0211;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,56;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,43;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,55;2,43;0,00;0,00;
0,00;0,00;206,74;4,82;0,00;0,00;
0,00;0,00;206,93;5,78;0,00;0,00;
0,00;0,00;207,14;4,47;0,00;0,00;
0,00;0,00;207,33;4,47;0,00;0,00;
0,00;0,00;207,52;4,52;0,00;0,00;
0,00;0,00;207,71;4,52;0,00;0,00;
0,00;0,00;207,90;4,73;0,00;0,00;
0,00;0,00;208,09;4,78;0,00;0,00;
0,00;0,00;208,29;4,78;0,00;0,00;
0,00;0,00;208,48;5,04;0,00;0,00;
0,00;0,00;208,67;5,17;0,00;0,00;
0,00;0,00;208,86;5,30;0,00;0,00;
0,00;0,00;209,06;5,39;0,00;0,00;
0,00;0,00;209,25;5,51;0,00;0,00;
0,00;0,00;209,44;5,56;0,00;0,00;
0,00;0,00;209,63;5,69;0,00;0,00;
0,00;0,00;209,82;5,74;0,00;0,00;
0,00;0,00;210,02;5,99;0,00;0,00;
0,00;0,00;210,21;6,08;0,00;0,00;
0,00;0,00;210,40;6,17;0,00;0,00;
0,00;0,00;210,59;6,34;0,00;0,00;
0,00;0,00;210,78;6,48;0,00;0,00;
0,00;0,00;210,97;6,64;0,00;0,00;
0,00;0,00;211,17;6,69;0,00;0,00;
0,00;0,00;211,36;6,91;0,00;0,00;
0,00;0,00;211,55;7,08;0,00;0,00;
0,00;0,00;211,74;7,08;0,00;0,00;
0,00;0,00;211,94;7,17;0,00;0,00;
0,00;0,00;212,13;7,30;0,00;0,00;
0,00;0,00;212,32;7,48;0,00;0,00;
0,00;0,00;212,51;7,56;0,00;0,00;
0,00;0,00;212,70;7,60;0,00;0,00;
0,00;0,00;212,90;7,65;0,00;0,00;
0,00;0,00;213,09;7,74;0,00;0,00;
0,00;0,00;213,28;7,91;0,00;0,00;
0,00;0,00;213,47;8,09;0,00;0,00;
0,00;0,00;213,66;8,21;0,00;0,00;
0,00;0,00;213,85;8,34;0,00;0,00;
0,00;0,00;214,05;8,39;0,00;0,00;
0,00;0,00;214,24;8,52;0,00;0,00;
0,00;0,00;214,43;8,60;0,00;0,00;
0,00;0,00;214,62;8,78;0,00;0,00;
0,00;0,00;214,81;8,87;0,00;0,00;
0,00;0,00;215,01;9,00;0,00;0,00;
0,00;0,00;215,20;8,91;0,00;0,00;
0,00;0,00;215,39;8,91;0,00;0,00;
0,00;0,00;215,58;9,05;0,00;0,00;
0,00;0,00;215,78;9,04;0,00;0,00;
0,00;0,00;215,97;9,17;0,00;0,00;
0,00;0,00;216,16;9,21;0,00;0,00;
0,00;0,00;216,35;9,26;0,00;0,00;
0,00;0,00;216,54;9,30;0,00;0,00;
0,00;0,00;216,73;9,39;0,00;0,00;
0,00;0,00;216,93;9,30;0,00;0,00;
0,00;0,00;217,12;9,43;0,00;0,00;
0,00;0,00;217,31;9,43;0,00;0,00;
0,00;0,00;217,50;9,35;0,00;0,00;
0,00;0,00;217,69;9,47;0,00;0,00;
0,00;0,00;217,89;9,43;0,00;0,00;
0,00;0,00;218,08;9,47;0,00;0,00;
0,00;0,00;218,27;9,56;0,00;0,00;
0,00;0,00;218,46;9,56;0,00;0,00;
0,00;0,00;218,66;9,74;0,00;0,00;
0,00;0,00;218,85;9,74;0,00;0,00;
0,00;0,00;219,04;9,74;0,00;0,00;
0,00;0,00;219,23;9,82;0,00;0,00;
0,00;0,00;219,42;9,86;0,00;0,00;
0,00;0,00;219,61;10,13;0,00;0,00;
0,00;0,00;219,81;10,18;0,00;0,00;
0,00;0,00;220,00;10,26;0,00;0,00;
0,00;0,00;220,19;10,18;0,00;0,00;
0,00;0,00;220,38;10,22;0,00;0,00;
0,00;0,00;220,57;10,26;0,00;0,00;
0,00;0,00;220,77;10,22;0,00;0,00;
0,00;0,00;220,96;10,34;0,00;0,00;
0,00;0,00;221,15;10,22;0,00;0,00;
0,00;0,00;221,34;10,21;0,00;0,00;
0,00;0,00;221,54;10,21;0,00;0,00;
0,00;0,00;221,73;10,09;0,00;0,00;
0,00;0,00;221,92;10,13;0,00;0,00;
0,00;0,00;222,11;10,18;0,00;0,00;
0,00;0,00;222,30;10,22;0,00;0,00;
0,00;0,00;222,50;10,30;0,00;0,00;
0,00;0,00;222,69;10,52;0,00;0,00;
0,00;0,00;222,88;10,48;0,00;0,00;
0,00;0,00;223,07;10,65;0,00;0,00;
0,00;0,00;223,26;10,74;0,00;0,00;
0,00;0,00;223,45;10,87;0,00;0,00;
0,00;0,00;223,65;10,91;0,00;0,00;
0,00;0,00;223,84;11,08;0,00;0,00;
0,00;0,00;224,03;11,08;0,00;0,00;
0,00;0,00;224,22;11,13;0,00;0,00;
0,00;0,00;224,42;11,26;0,00;0,00;
0,00;0,00;224,61;11,26;0,00;0,00;
0,00;0,00;224,80;11,34;0,00;0,00;
0,00;0,00;224,99;11,34;0,00;0,00;
0,00;0,00;225,18;12,04;0,00;0,00;
0,00;0,00;225,37;12,18;0,00;0,00;
0,00;0,00;225,56;12,43;0,00;0,00;
0,00;0,00;225,76;12,47;0,00;0,00;
0,00;0,00;225,95;12,69;0,00;0,00;
0,00;0,00;226,14;12,78;0,00;0,00;
0,00;0,00;226,33;12,91;0,00;0,00;
0,00;0,00;226,53;13,04;0,00;0,00;
0,00;0,00;226,72;13,34;0,00;0,00;
0,00;0,00;226,91;13,34;0,00;0,00;
0,00;0,00;227,10;13,70;0,00;0,00;
0,00;0,00;227,29;13,73;0,00;0,00;
0,00;0,00;227,49;13,69;0,00;0,00;
0,00;0,00;227,68;13,82;0,00;0,00;
0,00;0,00;227,87;13,96;0,00;0,00;
0,00;0,00;228,06;14,21;0,00;0,00;
0,00;0,00;228,26;14,21;0,00;0,00;
0,00;0,00;228,45;14,35;0,00;0,00;
0,00;0,00;228,64;14,39;0,00;0,00;
0,00;0,00;228,83;14,56;0,00;0,00;
0,00;0,00;229,02;14,65;0,00;0,00;
0,00;0,00;229,21;14,91;0,00;0,00;
0,00;0,00;229,41;15,04;0,00;0,00;
0,00;0,00;229,60;15,22;0,00;0,00;
0,00;0,00;229,79;15,22;0,00;0,00;
0,00;0,00;229,98;15,25;0,00;0,00;
0,00;0,00;230,18;15,39;0,00;0,00;
0,00;0,00;230,37;15,48;0,00;0,00;
0,00;0,00;230,56;15,73;0,00;0,00;
0,00;0,00;230,75;15,78;0,00;0,00;
0,00;0,00;230,94;16,08;0,00;0,00;
0,00;0,00;231,13;16,17;0,00;0,00;
0,00;0,00;231,33;16,39;0,00;0,00;
0,00;0,00;231,52;16,56;0,00;0,00;
0,00;0,00;231,71;16,91;0,00;0,00;
0,00;0,00;231,90;16,95;0,00;0,00;
0,00;0,00;232,10;17,18;0,00;0,00;
0,00;0,00;232,29;17,26;0,00;0,00;
0,00;0,00;232,48;17,43;0,00;0,00;
0,00;0,00;232,67;17,56;0,00;0,00;
0,00;0,00;232,86;17,65;0,00;0,00;
0,00;0,00;233,05;17,87;0,00;0,00;
0,00;0,00;233,25;17,87;0,00;0,00;
0,00;0,00;233,44;18,08;0,00;0,00;
0,00;0,00;233,63;18,13;0,00;0,00;
0,00;0,00;233,82;18,30;0,00;0,00;
0,00;0,00;234,02;18,38;0,00;0,00;
0,00;0,00;234,21;18,56;0,00;0,00;
0,00;0,00;234,40;18,70;0,00;0,00;
0,00;0,00;234,59;18,78;0,00;0,00;
0,00;0,00;234,78;18,70;0,00;0,00;
0,00;0,00;234,98;18,78;0,00;0,00;
0,00;0,00;235,17;18,91;0,00;0,00;
0,00;0,00;235,36;18,95;0,00;0,00;
0,00;0,00;235,55;19,18;0,00;0,00;
0,00;0,00;235,74;19,31;0,00;0,00;
0,00;0,00;235,93;19,57;0,00;0,00;
0,00;0,00;236,13;19,69;0,00;0,00;
0,00;0,00;236,32;20,04;0,00;0,00;
0,00;0,00;236,51;20,13;0,00;0,00;
0,00;0,00;236,70;20,34;0,00;0,00;
0,00;0,00;236,90;20,61;0,00;0,00;
0,00;0,00;237,09;20,70;0,00;0,00;
0,00;0,00;237,28;20,65;0,00;0,00;
0,00;0,00;237,47;20,73;0,00;0,00;
0,00;0,00;237,66;20,87;0,00;0,00;
0,00;0,00;237,86;21,04;0,00;0,00;
0,00;0,00;238,04;21,35;0,00;0,00;
0,00;0,00;238,24;21,44;0,00;0,00;
0,00;0,00;238,43;21,74;0,00;0,00;
0,00;0,00;238,62;23,87;0,00;0,00;
0,00;0,00;238,77;32,09;0,00;0,00;
0,00;0,00;238,93;42,83;0,00;0,00;
0,00;0,00;238,94;43,92;0,00;0,00;
0,00;0,00;238,96;44,96;0,00;0,00;
0,00;0,00;238,97;45,66;0,00;0,00;
0,00;0,00;238,98;46,09;0,00;0,00;
0,00;0,00;238,98;46,27;0,00;0,00;
0,00;0,00;238,98;46,27;0,00;0,00;
0,00;0,00;238,94;46,00;0,00;0,00;
0,00;0,00;237,56;-0,05;0,00;0,00;
0,00;0,00;233,81;-0,01;0,00;0,00;
0,00;0,00;229,03;-0,05;0,00;0,00;
0,00;0,00;219,38;-0,05;0,00;0,00;
0,00;0,00;214,58;-0,01;0,00;0,00;
0,00;0,00;209,77;0,04;0,00;0,00;
0,00;0,00;204,97;-0,01;0,00;0,00;
0,00;0,00;200,17;-0,01;0,00;0,00;
0,00;0,00;195,37;-0,01;0,00;0,00;
0,00;0,00;190,57;-0,01;0,00;0,00;
0,00;0,00;185,77;0,04;0,00;0,00;
0,00;0,00;180,97;0,04;0,00;0,00;
0,00;0,00;176,17;0,08;0,00;0,00;
0,00;0,00;171,37;0,08;0,00;0,00;
0,00;0,00;166,57;0,08;0,00;0,00;
0,00;0,00;161,77;0,04;0,00;0,00;
0,00;0,00;156,97;0,04;0,00;0,00;
0,00;0,00;152,17;0,04;0,00;0,00;
0,00;0,00;147,37;0,04;0,00;0,00;
0,00;0,00;142,57;0,04;0,00;0,00;
0,00;0,00;137,77;0,04;0,00;0,00;
0,00;0,00;132,97;0,08;0,00;0,00;
0,00;0,00;128,17;0,12;0,00;0,00;
0,00;0,00;123,37;0,08;0,00;0,00;
0,00;0,00;118,57;0,04;0,00;0,00;
0,00;0,00;113,77;0,08;0,00;0,00;
0,00;0,00;108,97;0,08;0,00;0,00;
0,00;0,00;104,17;0,08;0,00;0,00;
0,00;0,00;99,37;0,04;0,00;0,00;
0,00;0,00;94,57;-0,01;0,00;0,00;
0,00;0,00;89,77;0,08;0,00;0,00;
0,00;0,00;84,97;0,04;0,00;0,00;
0,00;0,00;80,17;0,04;0,00;0,00;
0,00;0,00;75,37;0,04;0,00;0,00;
0,00;0,00;70,57;0,04;0,00;0,00;
0,00;0,00;65,77;0,12;0,00;0,00;
0,00;0,00;60,97;0,04;0,00;0,00;
0,00;0,00;56,17;0,08;0,00;0,00;
0,00;0,00;51,37;0,08;0,00;0,00;
0,00;0,00;46,57;0,08;0,00;0,00;
0,00;0,00;41,77;0,08;0,00;0,00;
0,00;0,00;36,97;0,04;0,00;0,00;
0,00;0,00;32,41;0,17;0,00;0,00;
0,00;0,00;29,52;0,08;0,00;0,00;
0,00;0,00;28,56;0,08;0,00;0,00;
