Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,02;0,09;0,00;0,00;
0,00;0,00;159,18;0,09;0,00;0,00;
0,00;0,00;159,34;0,07;0,00;0,00;
0,00;0,00;159,50;0,09;0,00;0,00;
0,00;0,00;159,66;0,07;0,00;0,00;
0,00;0,00;159,82;0,09;0,00;0,00;
0,00;0,00;159,98;0,09;0,00;0,00;
0,00;0,00;160,14;0,09;0,00;0,00;
0,00;0,00;160,30;0,09;0,00;0,00;
0,00;0,00;160,46;0,09;0,00;0,00;
0,00;0,00;160,62;0,09;0,00;0,00;
0,00;0,00;160,78;0,09;0,00;0,00;
0,00;0,00;160,94;0,09;0,00;0,00;
0,00;0,00;161,10;0,20;0,00;0,00;
0,00;0,00;161,26;0,27;0,00;0,00;
0,00;0,00;161,42;0,38;0,00;0,00;
0,00;0,00;161,58;1,24;0,00;0,00;
0,00;0,00;161,73;2,24;0,00;0,00;
0,00;0,00;161,88;2,85;0,00;0,00;
0,00;0,00;162,04;3,07;0,00;0,00;
0,00;0,00;162,21;3,17;0,00;0,00;
0,00;0,00;162,37;3,24;0,00;0,00;
0,00;0,00;162,53;3,46;0,00;0,00;
0,00;0,00;162,69;3,66;0,00;0,00;
0,00;0,00;162,85;3,87;0,00;0,00;
0,00;0,00;163,01;4,14;0,00;0,00;
0,00;0,00;163,17;4,59;0,00;0,00;
0,00;0,00;163,33;4,84;0,00;0,00;
0,00;0,00;163,49;5,09;0,00;0,00;
0,00;0,00;163,65;5,38;0,00;0,00;
0,00;0,00;163,81;5,61;0,00;0,00;
0,00;0,00;163,97;5,86;0,00;0,00;
0,00;0,00;164,13;6,13;0,00;0,00;
0,00;0,00;164,29;6,31;0,00;0,00;
0,00;0,00;164,45;6,49;0,00;0,00;
0,00;0,00;164,61;6,72;0,00;0,00;
0,00;0,00;164,77;6,87;0,00;0,00;
0,00;0,00;164,93;7,05;0,00;0,00;
0,00;0,00;165,09;7,24;0,00;0,00;
0,00;0,00;165,15;7,10;0,00;0,00;
0,00;0,00;165,15;6,97;0,00;0,00;
0,00;0,00;165,15;6,69;0,00;0,00;
0,00;0,00;164,76;0,13;0,00;0,00;
0,00;0,00;163,88;-0,05;0,00;0,00;
0,00;0,00;162,46;-0,14;0,00;0,00;
0,00;0,00;160,53;-0,18;0,00;0,00;
0,00;0,00;158,10;-0,18;0,00;0,00;
0,00;0,00;155,14;-0,09;0,00;0,00;
0,00;0,00;148,84;-0,11;0,00;0,00;
0,00;0,00;145,62;-0,05;0,00;0,00;
0,00;0,00;142,42;-0,05;0,00;0,00;
0,00;0,00;139,21;-0,09;0,00;0,00;
0,00;0,00;136,01;-0,07;0,00;0,00;
0,00;0,00;132,82;-0,07;0,00;0,00;
0,00;0,00;129,62;-0,02;0,00;0,00;
0,00;0,00;126,42;-0,07;0,00;0,00;
0,00;0,00;123,21;-0,05;0,00;0,00;
0,00;0,00;116,81;-0,05;0,00;0,00;
0,00;0,00;113,62;-0,07;0,00;0,00;
0,00;0,00;110,42;-0,09;0,00;0,00;
0,00;0,00;107,21;-0,05;0,00;0,00;
0,00;0,00;104,01;-0,02;0,00;0,00;
0,00;0,00;100,82;-0,07;0,00;0,00;
0,00;0,00;97,62;-0,05;0,00;0,00;
0,00;0,00;94,41;-0,02;0,00;0,00;
0,00;0,00;91,21;-0,05;0,00;0,00;
0,00;0,00;88,01;-0,02;0,00;0,00;
0,00;0,00;84,81;-0,05;0,00;0,00;
0,00;0,00;81,62;-0,05;0,00;0,00;
0,00;0,00;78,41;-0,05;0,00;0,00;
0,00;0,00;75,21;-0,07;0,00;0,00;
0,00;0,00;68,82;-0,07;0,00;0,00;
0,00;0,00;65,62;-0,05;0,00;0,00;
0,00;0,00;62,42;-0,05;0,00;0,00;
0,00;0,00;59,21;-0,09;0,00;0,00;
0,00;0,00;56,01;-0,05;0,00;0,00;
0,00;0,00;52,81;-0,05;0,00;0,00;
0,00;0,00;49,62;-0,05;0,00;0,00;
0,00;0,00;46,41;-0,09;0,00;0,00;
0,00;0,00;43,21;-0,09;0,00;0,00;
0,00;0,00;40,01;-0,02;0,00;0,00;
0,00;0,00;36,81;-0,05;0,00;0,00;
0,00;0,00;33,61;-0,07;0,00;0,00;
0,00;0,00;30,41;-0,09;0,00;0,00;
0,00;0,00;27,21;-0,09;0,00;0,00;
0,00;0,00;24,01;-0,02;0,00;0,00;
0,00;0,00;20,81;-0,05;0,00;0,00;
0,00;0,00;17,62;-0,02;0,00;0,00;
0,00;0,00;14,41;-0,12;0,00;0,00;
0,00;0,00;11,22;0,06;0,00;0,00;
0,00;0,00;8,48;-0,02;0,00;0,00;
0,00;0,00;6,17;0,02;0,00;0,00;
0,00;0,00;4,36;0,05;0,00;0,00;
0,00;0,00;3,05;0,07;0,00;0,00;
0,00;0,00;2,26;0,09;0,00;0,00;
0,00;0,00;1,98;0,07;0,00;0,00;
