13965;15.03.21 08:34:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210312145625A0211;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,06;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,04;0,00;0,00;
0,00;0,00;279,10;2,86;0,00;0,00;
0,00;0,00;279,26;2,86;0,00;0,00;
0,00;0,00;279,42;2,91;0,00;0,00;
0,00;0,00;279,58;3,04;0,00;0,00;
0,00;0,00;279,74;2,91;0,00;0,00;
0,00;0,00;279,90;3,04;0,00;0,00;
0,00;0,00;280,06;3,22;0,00;0,00;
0,00;0,00;280,22;3,22;0,00;0,00;
0,00;0,00;280,38;3,22;0,00;0,00;
0,00;0,00;280,54;3,26;0,00;0,00;
0,00;0,00;280,70;3,22;0,00;0,00;
0,00;0,00;280,86;3,39;0,00;0,00;
0,00;0,00;281,02;3,52;0,00;0,00;
0,00;0,00;281,18;3,57;0,00;0,00;
0,00;0,00;281,34;3,60;0,00;0,00;
0,00;0,00;281,50;3,74;0,00;0,00;
0,00;0,00;281,66;3,74;0,00;0,00;
0,00;0,00;281,82;3,91;0,00;0,00;
0,00;0,00;281,98;3,91;0,00;0,00;
0,00;0,00;282,14;3,95;0,00;0,00;
0,00;0,00;282,30;4,04;0,00;0,00;
0,00;0,00;282,46;4,26;0,00;0,00;
0,00;0,00;282,62;4,13;0,00;0,00;
0,00;0,00;282,78;4,08;0,00;0,00;
0,00;0,00;282,94;4,26;0,00;0,00;
0,00;0,00;283,10;4,21;0,00;0,00;
0,00;0,00;283,26;4,22;0,00;0,00;
0,00;0,00;283,42;4,52;0,00;0,00;
0,00;0,00;283,58;4,47;0,00;0,00;
0,00;0,00;283,74;4,43;0,00;0,00;
0,00;0,00;283,90;4,56;0,00;0,00;
0,00;0,00;284,06;4,52;0,00;0,00;
0,00;0,00;284,22;4,65;0,00;0,00;
0,00;0,00;284,38;4,79;0,00;0,00;
0,00;0,00;284,54;4,73;0,00;0,00;
0,00;0,00;284,70;4,65;0,00;0,00;
0,00;0,00;284,86;4,95;0,00;0,00;
0,00;0,00;285,02;4,82;0,00;0,00;
0,00;0,00;285,19;4,82;0,00;0,00;
0,00;0,00;285,34;5,00;0,00;0,00;
0,00;0,00;285,50;5,00;0,00;0,00;
0,00;0,00;285,66;4,95;0,00;0,00;
0,00;0,00;285,82;5,09;0,00;0,00;
0,00;0,00;285,98;5,00;0,00;0,00;
0,00;0,00;286,14;5,04;0,00;0,00;
0,00;0,00;286,30;5,30;0,00;0,00;
0,00;0,00;286,46;5,08;0,00;0,00;
0,00;0,00;286,62;5,09;0,00;0,00;
0,00;0,00;286,79;5,43;0,00;0,00;
0,00;0,00;286,94;5,30;0,00;0,00;
0,00;0,00;287,10;5,26;0,00;0,00;
0,00;0,00;287,26;5,48;0,00;0,00;
0,00;0,00;287,42;5,30;0,00;0,00;
0,00;0,00;287,58;5,39;0,00;0,00;
0,00;0,00;287,74;5,56;0,00;0,00;
0,00;0,00;287,90;5,39;0,00;0,00;
0,00;0,00;288,06;5,56;0,00;0,00;
0,00;0,00;288,22;5,69;0,00;0,00;
0,00;0,00;288,38;5,51;0,00;0,00;
0,00;0,00;288,55;5,65;0,00;0,00;
0,00;0,00;288,70;5,83;0,00;0,00;
0,00;0,00;288,86;5,69;0,00;0,00;
0,00;0,00;289,02;5,83;0,00;0,00;
0,00;0,00;289,18;5,86;0,00;0,00;
0,00;0,00;289,34;5,83;0,00;0,00;
0,00;0,00;289,50;5,95;0,00;0,00;
0,00;0,00;289,66;6,08;0,00;0,00;
0,00;0,00;289,82;5,95;0,00;0,00;
0,00;0,00;289,98;6,17;0,00;0,00;
0,00;0,00;290,15;6,22;0,00;0,00;
0,00;0,00;290,30;5,99;0,00;0,00;
0,00;0,00;290,46;6,17;0,00;0,00;
0,00;0,00;290,63;6,31;0,00;0,00;
0,00;0,00;290,78;6,17;0,00;0,00;
0,00;0,00;290,94;6,35;0,00;0,00;
0,00;0,00;291,10;6,35;0,00;0,00;
0,00;0,00;291,26;6,22;0,00;0,00;
0,00;0,00;291,42;6,43;0,00;0,00;
0,00;0,00;291,58;6,35;0,00;0,00;
0,00;0,00;291,74;6,31;0,00;0,00;
0,00;0,00;291,91;6,48;0,00;0,00;
0,00;0,00;292,06;6,52;0,00;0,00;
0,00;0,00;292,22;6,52;0,00;0,00;
0,00;0,00;292,38;6,52;0,00;0,00;
0,00;0,00;292,54;6,70;0,00;0,00;
0,00;0,00;292,70;6,70;0,00;0,00;
0,00;0,00;292,86;6,87;0,00;0,00;
0,00;0,00;293,02;6,96;0,00;0,00;
0,00;0,00;293,18;6,82;0,00;0,00;
0,00;0,00;293,34;7,04;0,00;0,00;
0,00;0,00;293,51;7,04;0,00;0,00;
0,00;0,00;293,66;7,04;0,00;0,00;
0,00;0,00;293,82;7,04;0,00;0,00;
0,00;0,00;293,98;7,12;0,00;0,00;
0,00;0,00;294,14;7,60;0,00;0,00;
0,00;0,00;294,30;7,92;0,00;0,00;
0,00;0,00;294,46;7,91;0,00;0,00;
0,00;0,00;294,62;7,92;0,00;0,00;
0,00;0,00;294,78;8,17;0,00;0,00;
0,00;0,00;294,94;8,30;0,00;0,00;
0,00;0,00;295,10;8,22;0,00;0,00;
0,00;0,00;295,26;8,39;0,00;0,00;
0,00;0,00;295,42;8,61;0,00;0,00;
0,00;0,00;295,58;8,48;0,00;0,00;
0,00;0,00;295,74;8,73;0,00;0,00;
0,00;0,00;295,90;8,96;0,00;0,00;
0,00;0,00;296,06;9,05;0,00;0,00;
0,00;0,00;296,22;9,09;0,00;0,00;
0,00;0,00;296,38;9,30;0,00;0,00;
0,00;0,00;296,54;9,35;0,00;0,00;
0,00;0,00;296,70;9,35;0,00;0,00;
0,00;0,00;296,86;9,52;0,00;0,00;
0,00;0,00;297,02;9,61;0,00;0,00;
0,00;0,00;297,18;9,65;0,00;0,00;
0,00;0,00;297,34;9,83;0,00;0,00;
0,00;0,00;297,50;9,78;0,00;0,00;
0,00;0,00;297,66;9,83;0,00;0,00;
0,00;0,00;297,82;10,00;0,00;0,00;
0,00;0,00;297,98;10,09;0,00;0,00;
0,00;0,00;298,14;10,04;0,00;0,00;
0,00;0,00;298,31;10,21;0,00;0,00;
0,00;0,00;298,46;10,26;0,00;0,00;
0,00;0,00;298,62;10,26;0,00;0,00;
0,00;0,00;298,78;10,43;0,00;0,00;
0,00;0,00;298,94;10,43;0,00;0,00;
0,00;0,00;299,10;10,48;0,00;0,00;
0,00;0,00;299,26;10,70;0,00;0,00;
0,00;0,00;299,42;10,65;0,00;0,00;
0,00;0,00;299,58;10,66;0,00;0,00;
0,00;0,00;299,74;10,87;0,00;0,00;
0,00;0,00;299,90;10,96;0,00;0,00;
0,00;0,00;300,06;11,05;0,00;0,00;
0,00;0,00;300,22;11,13;0,00;0,00;
0,00;0,00;300,38;11,17;0,00;0,00;
0,00;0,00;300,54;11,22;0,00;0,00;
0,00;0,00;300,70;11,30;0,00;0,00;
0,00;0,00;300,86;11,52;0,00;0,00;
0,00;0,00;301,02;11,47;0,00;0,00;
0,00;0,00;301,18;11,61;0,00;0,00;
0,00;0,00;301,34;11,74;0,00;0,00;
0,00;0,00;301,50;11,78;0,00;0,00;
0,00;0,00;301,66;11,87;0,00;0,00;
0,00;0,00;301,83;12,00;0,00;0,00;
0,00;0,00;301,98;11,91;0,00;0,00;
0,00;0,00;302,14;12,13;0,00;0,00;
0,00;0,00;302,30;12,39;0,00;0,00;
0,00;0,00;302,46;12,18;0,00;0,00;
0,00;0,00;302,62;12,22;0,00;0,00;
0,00;0,00;302,78;12,57;0,00;0,00;
0,00;0,00;302,94;12,61;0,00;0,00;
0,00;0,00;303,10;12,57;0,00;0,00;
0,00;0,00;303,27;12,74;0,00;0,00;
0,00;0,00;303,42;12,69;0,00;0,00;
0,00;0,00;303,59;12,78;0,00;0,00;
0,00;0,00;303,74;12,99;0,00;0,00;
0,00;0,00;303,90;13,08;0,00;0,00;
0,00;0,00;304,06;13,04;0,00;0,00;
0,00;0,00;304,22;13,22;0,00;0,00;
0,00;0,00;304,38;13,34;0,00;0,00;
0,00;0,00;304,54;13,34;0,00;0,00;
0,00;0,00;304,70;13,39;0,00;0,00;
0,00;0,00;304,86;13,56;0,00;0,00;
0,00;0,00;305,02;13,61;0,00;0,00;
0,00;0,00;305,19;13,65;0,00;0,00;
0,00;0,00;305,34;13,83;0,00;0,00;
0,00;0,00;305,50;13,87;0,00;0,00;
0,00;0,00;305,66;13,91;0,00;0,00;
0,00;0,00;305,82;14,26;0,00;0,00;
0,00;0,00;305,98;14,18;0,00;0,00;
0,00;0,00;306,14;14,18;0,00;0,00;
0,00;0,00;306,30;14,44;0,00;0,00;
0,00;0,00;306,46;14,35;0,00;0,00;
0,00;0,00;306,62;14,52;0,00;0,00;
0,00;0,00;306,78;14,56;0,00;0,00;
0,00;0,00;306,94;14,52;0,00;0,00;
0,00;0,00;307,10;15,09;0,00;0,00;
0,00;0,00;307,23;21,92;0,00;0,00;
0,00;0,00;307,37;30,78;0,00;0,00;
0,00;0,00;307,47;38,05;0,00;0,00;
0,00;0,00;307,49;39,05;0,00;0,00;
0,00;0,00;307,50;39,79;0,00;0,00;
0,00;0,00;307,52;41,05;0,00;0,00;
0,00;0,00;307,52;41,62;0,00;0,00;
0,00;0,00;307,05;14,69;0,00;0,00;
0,00;0,00;304,44;-0,09;0,00;0,00;
0,00;0,00;290,32;-0,04;0,00;0,00;
0,00;0,00;285,51;-0,09;0,00;0,00;
0,00;0,00;280,71;-0,04;0,00;0,00;
0,00;0,00;275,91;-0,04;0,00;0,00;
0,00;0,00;271,11;-0,04;0,00;0,00;
0,00;0,00;266,31;-0,04;0,00;0,00;
0,00;0,00;256,71;0,04;0,00;0,00;
0,00;0,00;247,11;-0,09;0,00;0,00;
0,00;0,00;237,51;-0,04;0,00;0,00;
0,00;0,00;223,11;0,04;0,00;0,00;
0,00;0,00;218,31;0,04;0,00;0,00;
0,00;0,00;213,51;-0,04;0,00;0,00;
0,00;0,00;203,91;0,04;0,00;0,00;
0,00;0,00;199,11;0,04;0,00;0,00;
0,00;0,00;194,31;-0,04;0,00;0,00;
0,00;0,00;184,71;-0,04;0,00;0,00;
0,00;0,00;170,31;0,04;0,00;0,00;
0,00;0,00;165,51;-0,04;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;146,31;-0,04;0,00;0,00;
0,00;0,00;141,51;0,04;0,00;0,00;
0,00;0,00;136,71;0,04;0,00;0,00;
0,00;0,00;131,91;-0,04;0,00;0,00;
0,00;0,00;122,31;0,04;0,00;0,00;
0,00;0,00;117,51;-0,04;0,00;0,00;
0,00;0,00;93,51;-0,04;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;79,11;-0,04;0,00;0,00;
0,00;0,00;74,31;-0,04;0,00;0,00;
0,00;0,00;64,71;-0,04;0,00;0,00;
0,00;0,00;45,52;0,04;0,00;0,00;
0,00;0,00;42,11;0,09;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
