Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;222,50;12,60;0,00;0,00;
0,00;0,00;222,69;12,91;0,00;0,00;
0,00;0,00;222,88;13,04;0,00;0,00;
0,00;0,00;223,07;12,91;0,00;0,00;
0,00;0,00;223,26;13,25;0,00;0,00;
0,00;0,00;223,46;13,39;0,00;0,00;
0,00;0,00;223,65;13,48;0,00;0,00;
0,00;0,00;223,84;14,04;0,00;0,00;
0,00;0,00;224,03;13,56;0,00;0,00;
0,00;0,00;224,22;14,56;0,00;0,00;
0,00;0,00;224,41;13,61;0,00;0,00;
0,00;0,00;224,61;14,74;0,00;0,00;
0,00;0,00;224,80;13,91;0,00;0,00;
0,00;0,00;224,99;14,91;0,00;0,00;
0,00;0,00;225,18;14,56;0,00;0,00;
0,00;0,00;225,37;14,86;0,00;0,00;
0,00;0,00;225,56;15,34;0,00;0,00;
0,00;0,00;225,76;15,04;0,00;0,00;
0,00;0,00;225,95;15,82;0,00;0,00;
0,00;0,00;226,14;15,17;0,00;0,00;
0,00;0,00;226,33;15,91;0,00;0,00;
0,00;0,00;226,53;15,57;0,00;0,00;
0,00;0,00;226,72;15,99;0,00;0,00;
0,00;0,00;226,91;16,00;0,00;0,00;
0,00;0,00;227,10;15,99;0,00;0,00;
0,00;0,00;227,29;16,38;0,00;0,00;
0,00;0,00;227,48;16,43;0,00;0,00;
0,00;0,00;227,68;16,78;0,00;0,00;
0,00;0,00;227,87;17,00;0,00;0,00;
0,00;0,00;228,06;17,22;0,00;0,00;
0,00;0,00;228,26;17,52;0,00;0,00;
0,00;0,00;228,45;17,82;0,00;0,00;
0,00;0,00;228,64;17,87;0,00;0,00;
0,00;0,00;228,83;18,39;0,00;0,00;
0,00;0,00;229,02;17,99;0,00;0,00;
0,00;0,00;229,21;18,87;0,00;0,00;
0,00;0,00;229,40;18,52;0,00;0,00;
0,00;0,00;229,60;19,39;0,00;0,00;
0,00;0,00;229,79;19,30;0,00;0,00;
0,00;0,00;229,98;20,04;0,00;0,00;
0,00;0,00;230,18;20,74;0,00;0,00;
0,00;0,00;230,36;20,56;0,00;0,00;
0,00;0,00;230,56;21,52;0,00;0,00;
0,00;0,00;230,75;20,65;0,00;0,00;
0,00;0,00;230,94;21,95;0,00;0,00;
0,00;0,00;231,13;20,61;0,00;0,00;
0,00;0,00;231,33;22,17;0,00;0,00;
0,00;0,00;231,52;21,09;0,00;0,00;
0,00;0,00;231,71;22,57;0,00;0,00;
0,00;0,00;231,91;21,74;0,00;0,00;
0,00;0,00;232,10;22,65;0,00;0,00;
0,00;0,00;232,29;22,13;0,00;0,00;
0,00;0,00;232,48;22,34;0,00;0,00;
0,00;0,00;232,67;22,57;0,00;0,00;
0,00;0,00;232,86;22,61;0,00;0,00;
0,00;0,00;233,05;22,73;0,00;0,00;
0,00;0,00;233,25;23,09;0,00;0,00;
0,00;0,00;233,44;22,39;0,00;0,00;
0,00;0,00;233,63;23,48;0,00;0,00;
0,00;0,00;233,82;23,05;0,00;0,00;
0,00;0,00;234,02;23,83;0,00;0,00;
0,00;0,00;234,21;23,35;0,00;0,00;
0,00;0,00;234,40;23,61;0,00;0,00;
0,00;0,00;234,59;23,61;0,00;0,00;
0,00;0,00;234,78;23,48;0,00;0,00;
0,00;0,00;234,98;24,13;0,00;0,00;
0,00;0,00;235,17;22,78;0,00;0,00;
0,00;0,00;235,36;24,48;0,00;0,00;
0,00;0,00;235,55;23,91;0,00;0,00;
0,00;0,00;235,74;24,61;0,00;0,00;
0,00;0,00;235,93;24,66;0,00;0,00;
0,00;0,00;236,13;24,74;0,00;0,00;
0,00;0,00;236,32;24,69;0,00;0,00;
0,00;0,00;236,51;25,00;0,00;0,00;
0,00;0,00;236,70;25,22;0,00;0,00;
0,00;0,00;236,90;25,47;0,00;0,00;
0,00;0,00;237,09;25,04;0,00;0,00;
0,00;0,00;237,28;25,13;0,00;0,00;
0,00;0,00;237,47;25,56;0,00;0,00;
0,00;0,00;237,66;25,70;0,00;0,00;
0,00;0,00;237,85;26,09;0,00;0,00;
0,00;0,00;238,05;25,53;0,00;0,00;
0,00;0,00;238,24;26,43;0,00;0,00;
0,00;0,00;238,43;25,52;0,00;0,00;
0,00;0,00;238,62;27,00;0,00;0,00;
0,00;0,00;238,78;33,87;0,00;0,00;
0,00;0,00;238,91;43,18;0,00;0,00;
0,00;0,00;238,92;43,88;0,00;0,00;
0,00;0,00;238,94;44,78;0,00;0,00;
0,00;0,00;238,95;45,44;0,00;0,00;
0,00;0,00;238,95;45,79;0,00;0,00;
0,00;0,00;238,96;46,00;0,00;0,00;
0,00;0,00;238,96;46,09;0,00;0,00;
0,00;0,00;238,10;1,96;0,00;0,00;
0,00;0,00;234,92;-0,09;0,00;0,00;
0,00;0,00;230,20;-0,13;0,00;0,00;
0,00;0,00;220,55;-0,13;0,00;0,00;
0,00;0,00;215,75;-0,04;0,00;0,00;
0,00;0,00;210,95;-0,09;0,00;0,00;
0,00;0,00;206,15;-0,04;0,00;0,00;
0,00;0,00;201,35;-0,04;0,00;0,00;
0,00;0,00;196,54;-0,04;0,00;0,00;
0,00;0,00;186,95;-0,04;0,00;0,00;
0,00;0,00;182,15;-0,09;0,00;0,00;
0,00;0,00;167,75;-0,04;0,00;0,00;
0,00;0,00;158,14;0,04;0,00;0,00;
0,00;0,00;153,35;-0,04;0,00;0,00;
0,00;0,00;148,55;-0,04;0,00;0,00;
0,00;0,00;143,75;-0,04;0,00;0,00;
0,00;0,00;110,15;-0,04;0,00;0,00;
0,00;0,00;95,74;-0,04;0,00;0,00;
0,00;0,00;86,15;-0,04;0,00;0,00;
0,00;0,00;81,35;-0,04;0,00;0,00;
0,00;0,00;76,54;-0,04;0,00;0,00;
0,00;0,00;66,95;-0,04;0,00;0,00;
0,00;0,00;62,15;-0,05;0,00;0,00;
0,00;0,00;57,35;-0,04;0,00;0,00;
0,00;0,00;47,75;-0,04;0,00;0,00;
0,00;0,00;42,95;-0,04;0,00;0,00;
0,00;0,00;33,38;0,04;0,00;0,00;
0,00;0,00;30,06;0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
