Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,00;-0,02;0,00;0,00;
0,00;0,00;159,16;-0,05;0,00;0,00;
0,00;0,00;159,32;-0,02;0,00;0,00;
0,00;0,00;159,48;-0,05;0,00;0,00;
0,00;0,00;159,80;-0,02;0,00;0,00;
0,00;0,00;159,96;-0,02;0,00;0,00;
0,00;0,00;160,28;-0,05;0,00;0,00;
0,00;0,00;160,44;-0,02;0,00;0,00;
0,00;0,00;161,08;-0,02;0,00;0,00;
0,00;0,00;161,24;-0,02;0,00;0,00;
0,00;0,00;161,40;-0,02;0,00;0,00;
0,00;0,00;161,72;-0,02;0,00;0,00;
0,00;0,00;161,88;-0,02;0,00;0,00;
0,00;0,00;162,04;-0,05;0,00;0,00;
0,00;0,00;162,20;0,02;0,00;0,00;
0,00;0,00;162,36;-0,02;0,00;0,00;
0,00;0,00;162,68;-0,02;0,00;0,00;
0,00;0,00;163,00;-0,02;0,00;0,00;
0,00;0,00;163,16;-0,02;0,00;0,00;
0,00;0,00;163,32;0,02;0,00;0,00;
0,00;0,00;163,48;0,02;0,00;0,00;
0,00;0,00;163,64;-0,05;0,00;0,00;
0,00;0,00;163,80;-0,02;0,00;0,00;
0,00;0,00;163,96;0,11;0,00;0,00;
0,00;0,00;164,12;0,18;0,00;0,00;
0,00;0,00;164,28;0,61;0,00;0,00;
0,00;0,00;164,42;5,16;0,00;0,00;
0,00;0,00;164,53;7,23;0,00;0,00;
0,00;0,00;164,54;7,53;0,00;0,00;
0,00;0,00;164,55;7,69;0,00;0,00;
0,00;0,00;164,56;7,75;0,00;0,00;
0,00;0,00;164,57;7,73;0,00;0,00;
0,00;0,00;164,57;7,80;0,00;0,00;
0,00;0,00;164,57;7,82;0,00;0,00;
0,00;0,00;164,58;7,82;0,00;0,00;
0,00;0,00;164,58;7,87;0,00;0,00;
0,00;0,00;164,58;7,82;0,00;0,00;
0,00;0,00;164,58;7,82;0,00;0,00;
0,00;0,00;164,59;7,82;0,00;0,00;
0,00;0,00;164,59;7,82;0,00;0,00;
0,00;0,00;164,59;7,82;0,00;0,00;
0,00;0,00;164,59;7,82;0,00;0,00;
0,00;0,00;164,59;7,80;0,00;0,00;
0,00;0,00;164,59;7,75;0,00;0,00;
0,00;0,00;164,59;7,78;0,00;0,00;
0,00;0,00;164,59;7,78;0,00;0,00;
0,00;0,00;164,59;7,73;0,00;0,00;
0,00;0,00;164,59;7,73;0,00;0,00;
0,00;0,00;164,59;7,73;0,00;0,00;
