62728;28.09.21 16:36:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210928105133P0009;
0,00;0,00;163,40;0,30;0,00;0,00;
0,00;0,00;163,56;0,30;0,00;0,00;
0,00;0,00;163,72;0,30;0,00;0,00;
0,00;0,00;163,88;0,30;0,00;0,00;
0,00;0,00;164,04;0,30;0,00;0,00;
0,00;0,00;164,20;0,30;0,00;0,00;
0,00;0,00;164,35;0,30;0,00;0,00;
0,00;0,00;164,35;0,30;0,00;0,00;
0,00;0,00;164,34;0,14;0,00;0,00;
0,00;0,00;163,98;-0,08;0,00;0,00;
0,00;0,00;163,50;-0,02;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,50;0,30;0,00;0,00;
0,00;0,00;163,63;0,30;0,00;0,00;
0,00;0,00;163,79;0,30;0,00;0,00;
0,00;0,00;163,96;0,30;0,00;0,00;
0,00;0,00;164,12;0,30;0,00;0,00;
0,00;0,00;164,28;0,30;0,00;0,00;
0,00;0,00;164,44;0,30;0,00;0,00;
0,00;0,00;164,60;0,30;0,00;0,00;
0,00;0,00;164,76;0,30;0,00;0,00;
0,00;0,00;164,92;0,45;0,00;0,00;
0,00;0,00;165,08;2,57;0,00;0,00;
0,00;0,00;165,23;4,02;0,00;0,00;
0,00;0,00;165,39;5,62;0,00;0,00;
0,00;0,00;165,55;6,62;0,00;0,00;
0,00;0,00;165,71;7,37;0,00;0,00;
0,00;0,00;165,87;7,76;0,00;0,00;
0,00;0,00;166,03;8,21;0,00;0,00;
0,00;0,00;166,20;8,52;0,00;0,00;
0,00;0,00;166,36;8,58;0,00;0,00;
0,00;0,00;166,52;8,89;0,00;0,00;
0,00;0,00;166,68;9,13;0,00;0,00;
0,00;0,00;166,84;9,13;0,00;0,00;
0,00;0,00;167,00;9,44;0,00;0,00;
0,00;0,00;167,16;9,58;0,00;0,00;
0,00;0,00;167,32;9,73;0,00;0,00;
0,00;0,00;167,48;9,97;0,00;0,00;
0,00;0,00;167,64;10,11;0,00;0,00;
0,00;0,00;167,80;10,34;0,00;0,00;
0,00;0,00;167,96;10,50;0,00;0,00;
0,00;0,00;168,12;10,72;0,00;0,00;
0,00;0,00;168,28;10,95;0,00;0,00;
0,00;0,00;168,44;11,26;0,00;0,00;
0,00;0,00;168,60;11,40;0,00;0,00;
0,00;0,00;168,76;11,63;0,00;0,00;
0,00;0,00;168,92;11,87;0,00;0,00;
0,00;0,00;169,08;12,24;0,00;0,00;
0,00;0,00;169,24;12,48;0,00;0,00;
0,00;0,00;169,40;12,79;0,00;0,00;
0,00;0,00;169,56;13,08;0,00;0,00;
0,00;0,00;169,72;13,39;0,00;0,00;
0,00;0,00;169,88;13,69;0,00;0,00;
0,00;0,00;170,04;13,92;0,00;0,00;
0,00;0,00;170,20;14,30;0,00;0,00;
0,00;0,00;170,36;14,59;0,00;0,00;
0,00;0,00;170,52;14,91;0,00;0,00;
0,00;0,00;170,68;15,22;0,00;0,00;
0,00;0,00;170,84;15,59;0,00;0,00;
0,00;0,00;171,00;15,90;0,00;0,00;
0,00;0,00;171,16;16,35;0,00;0,00;
0,00;0,00;171,32;16,67;0,00;0,00;
0,00;0,00;171,48;16,96;0,00;0,00;
0,00;0,00;171,64;17,35;0,00;0,00;
0,00;0,00;171,80;17,57;0,00;0,00;
0,00;0,00;171,96;17,88;0,00;0,00;
0,00;0,00;172,12;18,25;0,00;0,00;
0,00;0,00;172,28;18,57;0,00;0,00;
0,00;0,00;172,44;18,88;0,00;0,00;
0,00;0,00;172,60;19,41;0,00;0,00;
0,00;0,00;172,76;19,62;0,00;0,00;
0,00;0,00;172,92;20,01;0,00;0,00;
0,00;0,00;173,08;20,31;0,00;0,00;
0,00;0,00;173,24;20,70;0,00;0,00;
0,00;0,00;173,40;20,84;0,00;0,00;
0,00;0,00;173,56;21,15;0,00;0,00;
0,00;0,00;173,72;21,37;0,00;0,00;
0,00;0,00;173,88;21,76;0,00;0,00;
0,00;0,00;174,04;21,91;0,00;0,00;
0,00;0,00;174,20;22,23;0,00;0,00;
0,00;0,00;174,36;22,37;0,00;0,00;
0,00;0,00;174,52;22,76;0,00;0,00;
0,00;0,00;174,68;22,97;0,00;0,00;
0,00;0,00;174,84;23,21;0,00;0,00;
0,00;0,00;175,00;23,44;0,00;0,00;
0,00;0,00;175,16;23,74;0,00;0,00;
0,00;0,00;175,32;24,05;0,00;0,00;
0,00;0,00;175,48;24,34;0,00;0,00;
0,00;0,00;175,64;24,58;0,00;0,00;
0,00;0,00;175,80;24,73;0,00;0,00;
0,00;0,00;175,96;25,03;0,00;0,00;
0,00;0,00;176,12;25,34;0,00;0,00;
0,00;0,00;176,28;25,57;0,00;0,00;
0,00;0,00;176,44;25,79;0,00;0,00;
0,00;0,00;176,60;26,03;0,00;0,00;
0,00;0,00;176,76;26,18;0,00;0,00;
0,00;0,00;176,92;26,40;0,00;0,00;
0,00;0,00;177,08;26,71;0,00;0,00;
0,00;0,00;177,24;26,79;0,00;0,00;
0,00;0,00;177,40;27,09;0,00;0,00;
0,00;0,00;177,56;27,40;0,00;0,00;
0,00;0,00;177,72;27,54;0,00;0,00;
0,00;0,00;177,88;27,69;0,00;0,00;
0,00;0,00;178,04;28,00;0,00;0,00;
0,00;0,00;178,20;28,24;0,00;0,00;
0,00;0,00;178,36;28,32;0,00;0,00;
0,00;0,00;178,52;28,46;0,00;0,00;
0,00;0,00;178,68;28,77;0,00;0,00;
0,00;0,00;178,84;28,92;0,00;0,00;
0,00;0,00;179,00;28,99;0,00;0,00;
0,00;0,00;179,16;29,22;0,00;0,00;
0,00;0,00;179,32;29,38;0,00;0,00;
0,00;0,00;179,45;28,83;0,00;0,00;
0,00;0,00;179,45;26,93;0,00;0,00;
0,00;0,00;179,45;26,48;0,00;0,00;
0,00;0,00;179,23;11,11;0,00;0,00;
0,00;0,00;177,69;-0,08;0,00;0,00;
0,00;0,00;176,32;-0,23;0,00;0,00;
0,00;0,00;174,57;-0,23;0,00;0,00;
0,00;0,00;172,45;-0,17;0,00;0,00;
0,00;0,00;170,09;-0,16;0,00;0,00;
0,00;0,00;167,73;-0,23;0,00;0,00;
0,00;0,00;165,31;-0,23;0,00;0,00;
0,00;0,00;162,91;-0,23;0,00;0,00;
0,00;0,00;160,51;-0,16;0,00;0,00;
0,00;0,00;158,11;-0,23;0,00;0,00;
0,00;0,00;155,70;-0,31;0,00;0,00;
0,00;0,00;153,30;-0,23;0,00;0,00;
0,00;0,00;150,90;-0,08;0,00;0,00;
0,00;0,00;148,50;-0,16;0,00;0,00;
0,00;0,00;146,10;-0,23;0,00;0,00;
0,00;0,00;143,70;-0,08;0,00;0,00;
0,00;0,00;141,30;-0,08;0,00;0,00;
0,00;0,00;122,11;-0,08;0,00;0,00;
0,00;0,00;119,70;0,06;0,00;0,00;
0,00;0,00;112,50;-0,08;0,00;0,00;
0,00;0,00;105,30;-0,08;0,00;0,00;
0,00;0,00;98,11;-0,08;0,00;0,00;
0,00;0,00;88,50;-0,08;0,00;0,00;
0,00;0,00;86,11;-0,08;0,00;0,00;
0,00;0,00;81,30;-0,16;0,00;0,00;
0,00;0,00;76,50;-0,16;0,00;0,00;
0,00;0,00;74,11;-0,16;0,00;0,00;
0,00;0,00;71,70;-0,16;0,00;0,00;
0,00;0,00;69,30;-0,08;0,00;0,00;
0,00;0,00;64,50;-0,08;0,00;0,00;
0,00;0,00;62,10;-0,16;0,00;0,00;
0,00;0,00;54,90;0,06;0,00;0,00;
0,00;0,00;40,50;-0,08;0,00;0,00;
0,00;0,00;38,10;-0,08;0,00;0,00;
0,00;0,00;28,50;-0,08;0,00;0,00;
0,00;0,00;16,76;-0,02;0,00;0,00;
0,00;0,00;14,95;0,06;0,00;0,00;
0,00;0,00;13,49;0,14;0,00;0,00;
0,00;0,00;12,42;0,14;0,00;0,00;
0,00;0,00;11,73;0,22;0,00;0,00;
0,00;0,00;11,42;0,30;0,00;0,00;
0,00;0,00;11,35;0,06;0,00;0,00;
0,00;0,00;11,33;0,14;0,00;0,00;
