Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,04;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,06;0,00;0,00;
0,00;0,00;156,39;0,15;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;1,10;0,00;0,00;
0,00;0,00;156,85;2,35;0,00;0,00;
0,00;0,00;157,01;2,42;0,00;0,00;
0,00;0,00;157,18;2,55;0,00;0,00;
0,00;0,00;157,34;2,67;0,00;0,00;
0,00;0,00;157,50;2,80;0,00;0,00;
0,00;0,00;157,66;2,89;0,00;0,00;
0,00;0,00;157,82;2,98;0,00;0,00;
0,00;0,00;157,98;3,14;0,00;0,00;
0,00;0,00;158,15;3,23;0,00;0,00;
0,00;0,00;158,30;3,35;0,00;0,00;
0,00;0,00;158,46;3,48;0,00;0,00;
0,00;0,00;158,63;3,59;0,00;0,00;
0,00;0,00;158,79;3,71;0,00;0,00;
0,00;0,00;158,95;3,82;0,00;0,00;
0,00;0,00;159,11;3,96;0,00;0,00;
0,00;0,00;159,27;4,07;0,00;0,00;
0,00;0,00;159,43;4,18;0,00;0,00;
0,00;0,00;159,59;4,32;0,00;0,00;
0,00;0,00;159,75;4,43;0,00;0,00;
0,00;0,00;159,91;4,56;0,00;0,00;
0,00;0,00;160,07;4,68;0,00;0,00;
0,00;0,00;160,23;4,84;0,00;0,00;
0,00;0,00;160,39;4,95;0,00;0,00;
0,00;0,00;160,55;5,06;0,00;0,00;
0,00;0,00;160,71;5,16;0,00;0,00;
0,00;0,00;160,87;5,31;0,00;0,00;
0,00;0,00;161,03;5,45;0,00;0,00;
0,00;0,00;161,19;5,58;0,00;0,00;
0,00;0,00;161,35;5,70;0,00;0,00;
0,00;0,00;161,51;5,79;0,00;0,00;
0,00;0,00;161,67;5,97;0,00;0,00;
0,00;0,00;161,82;6,06;0,00;0,00;
0,00;0,00;161,99;6,22;0,00;0,00;
0,00;0,00;162,15;6,33;0,00;0,00;
0,00;0,00;162,31;6,42;0,00;0,00;
0,00;0,00;162,46;6,58;0,00;0,00;
0,00;0,00;162,62;6,73;0,00;0,00;
0,00;0,00;162,78;6,85;0,00;0,00;
0,00;0,00;162,94;6,98;0,00;0,00;
0,00;0,00;163,11;7,10;0,00;0,00;
0,00;0,00;163,27;7,21;0,00;0,00;
0,00;0,00;163,43;7,33;0,00;0,00;
0,00;0,00;163,59;7,48;0,00;0,00;
0,00;0,00;163,75;7,64;0,00;0,00;
0,00;0,00;163,90;7,75;0,00;0,00;
0,00;0,00;164,07;7,87;0,00;0,00;
0,00;0,00;164,23;8,00;0,00;0,00;
0,00;0,00;164,39;8,11;0,00;0,00;
0,00;0,00;164,55;8,27;0,00;0,00;
0,00;0,00;164,70;8,41;0,00;0,00;
0,00;0,00;164,86;8,52;0,00;0,00;
0,00;0,00;165,03;8,59;0,00;0,00;
0,00;0,00;165,18;8,77;0,00;0,00;
0,00;0,00;165,34;8,86;0,00;0,00;
0,00;0,00;165,51;9,02;0,00;0,00;
0,00;0,00;165,67;9,15;0,00;0,00;
0,00;0,00;165,82;9,27;0,00;0,00;
0,00;0,00;165,97;13,43;0,00;0,00;
0,00;0,00;166,00;15,13;0,00;0,00;
0,00;0,00;166,00;15,28;0,00;0,00;
0,00;0,00;166,01;15,37;0,00;0,00;
0,00;0,00;166,02;15,73;0,00;0,00;
0,00;0,00;166,02;15,91;0,00;0,00;
0,00;0,00;166,02;16,12;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,03;16,44;0,00;0,00;
0,00;0,00;166,03;16,55;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,84;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;165,71;5,04;0,00;0,00;
0,00;0,00;164,90;-0,39;0,00;0,00;
0,00;0,00;163,47;-0,18;0,00;0,00;
0,00;0,00;161,51;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,10;-0,07;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,79;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,36;-0,12;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,12;0,00;0,00;
0,00;0,00;133,75;-0,14;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,95;-0,12;0,00;0,00;
0,00;0,00;117,75;-0,12;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,12;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,09;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,14;0,00;0,00;
0,00;0,00;92,14;-0,07;0,00;0,00;
0,00;0,00;88,94;-0,07;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,55;-0,07;0,00;0,00;
0,00;0,00;79,34;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,12;0,00;0,00;
0,00;0,00;69,74;-0,14;0,00;0,00;
0,00;0,00;66,54;-0,12;0,00;0,00;
0,00;0,00;63,34;-0,16;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,62;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,09;0,00;0,00;
0,00;0,00;45,78;-0,07;0,00;0,00;
0,00;0,00;44,07;-0,05;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
