Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,06;2,98;0,00;0,00;
0,00;0,00;165,22;3,21;0,00;0,00;
0,00;0,00;165,38;3,46;0,00;0,00;
0,00;0,00;165,54;3,71;0,00;0,00;
0,00;0,00;165,70;3,93;0,00;0,00;
0,00;0,00;165,86;4,16;0,00;0,00;
0,00;0,00;166,02;4,38;0,00;0,00;
0,00;0,00;166,18;4,61;0,00;0,00;
0,00;0,00;166,34;4,79;0,00;0,00;
0,00;0,00;166,50;4,99;0,00;0,00;
0,00;0,00;166,66;5,20;0,00;0,00;
0,00;0,00;166,82;5,38;0,00;0,00;
0,00;0,00;166,98;5,54;0,00;0,00;
0,00;0,00;167,14;5,72;0,00;0,00;
0,00;0,00;167,24;5,60;0,00;0,00;
0,00;0,00;167,25;5,94;0,00;0,00;
0,00;0,00;167,25;5,81;0,00;0,00;
0,00;0,00;167,20;4,16;0,00;0,00;
0,00;0,00;166,70;-0,09;0,00;0,00;
0,00;0,00;165,69;-0,16;0,00;0,00;
0,00;0,00;164,14;-0,07;0,00;0,00;
0,00;0,00;162,08;-0,18;0,00;0,00;
0,00;0,00;159,51;-0,20;0,00;0,00;
0,00;0,00;156,46;-0,11;0,00;0,00;
0,00;0,00;153,32;-0,11;0,00;0,00;
0,00;0,00;150,15;-0,11;0,00;0,00;
0,00;0,00;146,91;-0,11;0,00;0,00;
0,00;0,00;143,73;-0,11;0,00;0,00;
0,00;0,00;140,51;-0,07;0,00;0,00;
0,00;0,00;137,31;-0,11;0,00;0,00;
0,00;0,00;134,11;-0,09;0,00;0,00;
0,00;0,00;130,92;-0,14;0,00;0,00;
0,00;0,00;127,71;-0,16;0,00;0,00;
0,00;0,00;124,51;-0,07;0,00;0,00;
0,00;0,00;121,31;-0,14;0,00;0,00;
0,00;0,00;118,11;-0,07;0,00;0,00;
0,00;0,00;114,91;-0,16;0,00;0,00;
0,00;0,00;111,71;-0,11;0,00;0,00;
0,00;0,00;108,51;-0,07;0,00;0,00;
0,00;0,00;105,31;-0,09;0,00;0,00;
0,00;0,00;102,11;-0,09;0,00;0,00;
0,00;0,00;98,91;-0,14;0,00;0,00;
0,00;0,00;95,71;-0,11;0,00;0,00;
0,00;0,00;92,51;-0,02;0,00;0,00;
0,00;0,00;89,31;-0,09;0,00;0,00;
0,00;0,00;86,11;-0,09;0,00;0,00;
0,00;0,00;82,91;-0,14;0,00;0,00;
0,00;0,00;79,71;-0,14;0,00;0,00;
0,00;0,00;76,51;-0,02;0,00;0,00;
0,00;0,00;73,31;-0,11;0,00;0,00;
0,00;0,00;70,11;-0,11;0,00;0,00;
0,00;0,00;66,91;-0,11;0,00;0,00;
0,00;0,00;63,71;-0,13;0,00;0,00;
0,00;0,00;60,51;-0,02;0,00;0,00;
0,00;0,00;57,31;-0,11;0,00;0,00;
0,00;0,00;54,11;-0,09;0,00;0,00;
0,00;0,00;50,91;-0,14;0,00;0,00;
0,00;0,00;47,71;-0,14;0,00;0,00;
0,00;0,00;44,51;-0,05;0,00;0,00;
0,00;0,00;41,31;-0,09;0,00;0,00;
0,00;0,00;38,11;-0,05;0,00;0,00;
0,00;0,00;34,91;-0,14;0,00;0,00;
0,00;0,00;31,71;-0,11;0,00;0,00;
0,00;0,00;28,51;-0,07;0,00;0,00;
0,00;0,00;25,31;-0,11;0,00;0,00;
0,00;0,00;22,11;-0,11;0,00;0,00;
0,00;0,00;18,91;-0,11;0,00;0,00;
0,00;0,00;15,71;-0,13;0,00;0,00;
0,00;0,00;12,51;-0,05;0,00;0,00;
0,00;0,00;9,32;-0,07;0,00;0,00;
0,00;0,00;6,57;-0,05;0,00;0,00;
0,00;0,00;4,26;-0,02;0,00;0,00;
0,00;0,00;1,10;0,02;0,00;0,00;
0,00;0,00;0,28;0,02;0,00;0,00;
0,00;0,00;-0,10;-0,05;0,00;0,00;
